id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1964463,a,2015-06-08 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-06-08 08:10:00 +0200,,
1621947,a,2015-06-08 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-06-08 08:29:00 +0200,,
1645989,a,2015-06-08 08:45:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2015-06-08 08:36:00 +0200,,
1641166,a,2015-06-08 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-06-08 08:42:00 +0200,,
1859471,a,2015-06-08 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-06-08 08:39:00 +0200,,
1936212,a,2015-06-08 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-06-08 09:27:00 +0200,,
2088427,a,2015-06-08 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-06-08 08:47:00 +0200,,
1999148,a,2015-06-08 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-06-08 08:59:00 +0200,,
1934750,a,2015-06-08 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-06-08 10:14:00 +0200,,
1906826,a,2015-06-08 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-06-08 09:36:00 +0200,,
2077152,a,2015-06-08 09:35:00 +0200,QS2513,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2015-06-08 09:21:00 +0200,,
2081810,a,2015-06-08 09:35:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-06-08 09:49:00 +0200,,
1966387,a,2015-06-08 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-06-08 09:33:00 +0200,,
1965634,a,2015-06-08 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-06-08 09:47:00 +0200,,
1921053,a,2015-06-08 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-06-08 09:38:00 +0200,,
2078122,a,2015-06-08 09:45:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-06-08 09:07:00 +0200,,
1908311,a,2015-06-08 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-06-08 09:41:00 +0200,,
1967356,a,2015-06-08 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-06-08 09:31:00 +0200,,
1990143,a,2015-06-08 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-06-08 10:01:00 +0200,,
2078481,a,2015-06-08 10:05:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2015-06-08 09:51:00 +0200,,
1987201,a,2015-06-08 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-06-08 10:23:00 +0200,,
2060084,a,2015-06-08 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-06-08 09:55:00 +0200,,
1992744,a,2015-06-08 10:25:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-06-08 11:12:00 +0200,,
2075798,a,2015-06-08 10:25:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2015-06-08 10:04:00 +0200,,
1896071,a,2015-06-08 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-06-08 10:11:00 +0200,,
1944251,a,2015-06-08 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-06-08 10:09:00 +0200,,
1903744,a,2015-06-08 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-06-08 10:47:00 +0200,,
1979925,a,2015-06-08 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-06-08 10:54:00 +0200,,
2046176,a,2015-06-08 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-08 10:18:00 +0200,,
1934324,a,2015-06-08 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-06-08 10:26:00 +0200,,
1611121,a,2015-06-08 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-06-08 11:02:00 +0200,,
1636412,a,2015-06-08 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-06-08 11:07:00 +0200,,
1646696,a,2015-06-08 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-06-08 10:37:00 +0200,,
1871625,a,2015-06-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-08 10:45:00 +0200,,
1927435,a,2015-06-08 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-06-08 10:33:00 +0200,,
2036091,a,2015-06-08 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-08 10:39:00 +0200,,
1890634,a,2015-06-08 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-06-08 10:29:00 +0200,,
1975087,a,2015-06-08 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-06-08 10:50:00 +0200,,
1951075,a,2015-06-08 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-06-08 10:52:00 +0200,,
1945368,a,2015-06-08 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-08 11:15:00 +0200,,
1933035,a,2015-06-08 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-08 11:23:00 +0200,,
1960034,a,2015-06-08 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-06-08 11:18:00 +0200,,
2003256,a,2015-06-08 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-08 11:03:00 +0200,,
2010514,a,2015-06-08 11:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-06-08 11:09:00 +0200,,
2062589,a,2015-06-08 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-06-08 10:58:00 +0200,,
1946162,a,2015-06-08 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-06-08 11:26:00 +0200,,
1917806,a,2015-06-08 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-06-08 11:32:00 +0200,,
2000059,a,2015-06-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-08 12:02:00 +0200,,
2069503,a,2015-06-08 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-06-08 11:21:00 +0200,,
1942883,a,2015-06-08 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-06-08 11:29:00 +0200,,
1952553,a,2015-06-08 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-08 11:44:00 +0200,,
1911915,a,2015-06-08 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-08 11:51:00 +0200,,
1994368,a,2015-06-08 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-06-08 11:54:00 +0200,,
1896922,a,2015-06-08 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-06-08 11:47:00 +0200,,
1626782,a,2015-06-08 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-08 12:24:00 +0200,,
1964821,a,2015-06-08 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-06-08 12:11:00 +0200,,
1884424,a,2015-06-08 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-06-08 12:32:00 +0200,,
1936497,a,2015-06-08 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-06-08 12:35:00 +0200,,
2000736,a,2015-06-08 12:30:00 +0200,ENT0802,Tirana (AL),Enter Air,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-06-08 12:53:00 +0200,,
1865279,a,2015-06-08 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-06-08 12:56:00 +0200,,
1895347,a,2015-06-08 12:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-06-08 13:44:00 +0200,,
1963586,a,2015-06-08 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-06-08 12:48:00 +0200,,
2058468,a,2015-06-08 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-06-08 12:08:00 +0200,,
1885047,a,2015-06-08 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-08 12:51:00 +0200,,
1878200,a,2015-06-08 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-08 13:02:00 +0200,,
2063107,a,2015-06-08 13:15:00 +0200,QS1131,Preveza (GR) via Kos (GR),Travel Service,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-06-08 13:10:00 +0200,,
1893770,a,2015-06-08 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-08 13:52:00 +0200,,
1886770,a,2015-06-08 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-08 13:16:00 +0200,,
1927991,a,2015-06-08 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-06-08 13:35:00 +0200,,
1925232,a,2015-06-08 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-08 13:29:00 +0200,,
1919083,a,2015-06-08 13:45:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-08 14:06:00 +0200,,
2038140,a,2015-06-08 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-06-08 13:42:00 +0200,,
1892673,a,2015-06-08 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-08 13:27:00 +0200,,
1947042,a,2015-06-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-08 13:47:00 +0200,,
1979661,a,2015-06-08 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-08 13:37:00 +0200,,
1962700,a,2015-06-08 14:15:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-08 14:01:00 +0200,,
1887828,a,2015-06-08 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-08 14:23:00 +0200,,
1910661,a,2015-06-08 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-08 15:16:00 +0200,,
2034754,a,2015-06-08 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-06-08 15:14:00 +0200,,
1991548,a,2015-06-08 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-08 14:58:00 +0200,,
1866371,a,2015-06-08 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-06-08 15:05:00 +0200,,
1993148,a,2015-06-08 15:20:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-06-08 14:55:00 +0200,,
1998199,a,2015-06-08 15:30:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-06-08 15:20:00 +0200,,
1901757,a,2015-06-08 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-08 15:29:00 +0200,,
1998680,a,2015-06-08 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-06-08 15:42:00 +0200,,
1864514,a,2015-06-08 15:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-08 17:26:00 +0200,,
1960938,a,2015-06-08 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-06-08 15:33:00 +0200,,
1915609,a,2015-06-08 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-08 15:37:00 +0200,,
1882710,a,2015-06-08 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-06-08 16:14:00 +0200,,
1922489,a,2015-06-08 16:10:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2015-06-08 15:57:00 +0200,,
2054196,a,2015-06-08 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-08 15:50:00 +0200,,
1984559,a,2015-06-08 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-06-08 16:18:00 +0200,,
1923630,a,2015-06-08 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-06-08 16:11:00 +0200,,
1608446,a,2015-06-08 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-06-08 16:00:00 +0200,,
1889636,a,2015-06-08 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-06-08 16:03:00 +0200,,
1948197,a,2015-06-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-08 18:08:00 +0200,,
1907735,a,2015-06-08 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-06-08 16:37:00 +0200,,
1989804,a,2015-06-08 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-06-08 16:32:00 +0200,,
2094026,a,2015-06-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-08 16:48:00 +0200,,
1949983,a,2015-06-08 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-06-08 16:43:00 +0200,,
1997469,a,2015-06-08 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-06-08 16:23:00 +0200,,
1986059,a,2015-06-08 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-06-08 16:56:00 +0200,,
1954733,a,2015-06-08 17:05:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-06-08 17:49:00 +0200,,
1926605,a,2015-06-08 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-06-08 17:05:00 +0200,,
1934586,a,2015-06-08 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-06-08 17:28:00 +0200,,
1967221,a,2015-06-08 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-06-08 17:34:00 +0200,,
2010579,a,2015-06-08 17:25:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-06-08 17:58:00 +0200,,
