id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908319,a,2015-06-16 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-06-16 09:23:00 +0200,,
2063680,a,2015-06-16 09:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2015-06-16 09:21:00 +0200,,
1649309,a,2015-06-16 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-06-16 09:48:00 +0200,,
1987208,a,2015-06-16 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-06-16 10:07:00 +0200,,
2068398,a,2015-06-16 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-06-16 09:44:00 +0200,,
1887480,a,2015-06-16 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-06-16 09:58:00 +0200,,
1992750,a,2015-06-16 10:25:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-06-16 10:17:00 +0200,,
1896078,a,2015-06-16 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-06-16 10:19:00 +0200,,
1944258,a,2015-06-16 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-06-16 10:58:00 +0200,,
1903752,a,2015-06-16 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-06-16 11:42:00 +0200,,
1979932,a,2015-06-16 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-06-16 10:27:00 +0200,,
2046184,a,2015-06-16 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-16 10:44:00 +0200,,
1934330,a,2015-06-16 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-06-16 10:30:00 +0200,,
1927441,a,2015-06-16 10:45:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-06-16 10:33:00 +0200,,
1636418,a,2015-06-16 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-06-16 10:37:00 +0200,,
1646703,a,2015-06-16 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-06-16 10:39:00 +0200,,
1871633,a,2015-06-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-16 10:54:00 +0200,,
1611127,a,2015-06-16 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-06-16 10:48:00 +0200,,
2036099,a,2015-06-16 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-16 11:19:00 +0200,,
1975094,a,2015-06-16 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-06-16 11:01:00 +0200,,
1967362,a,2015-06-16 10:55:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-06-16 10:42:00 +0200,,
2061383,a,2015-06-16 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-06-16 10:46:00 +0200,,
1960041,a,2015-06-16 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-06-16 11:06:00 +0200,,
1945377,a,2015-06-16 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-16 11:17:00 +0200,,
1933043,a,2015-06-16 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-16 11:13:00 +0200,,
2061932,a,2015-06-16 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-06-16 11:07:00 +0200,,
2003264,a,2015-06-16 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-16 10:56:00 +0200,,
2062597,a,2015-06-16 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-06-16 11:03:00 +0200,,
2063111,a,2015-06-16 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-06-16 11:10:00 +0200,,
1983247,a,2015-06-16 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-06-16 11:27:00 +0200,,
2063920,a,2015-06-16 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2015-06-16 11:36:00 +0200,,
2056582,a,2015-06-16 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-06-16 11:15:00 +0200,,
1905717,a,2015-06-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-16 11:30:00 +0200,,
1993154,a,2015-06-16 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-06-16 11:22:00 +0200,,
2069511,a,2015-06-16 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-06-16 11:39:00 +0200,,
1650130,a,2015-06-16 11:40:00 +0200,XC0251,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-06-16 11:24:00 +0200,,
1952560,a,2015-06-16 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-16 11:45:00 +0200,,
1937703,a,2015-06-16 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-16 11:33:00 +0200,,
1994375,a,2015-06-16 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-06-16 12:14:00 +0200,,
1896928,a,2015-06-16 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-06-16 11:54:00 +0200,,
1626789,a,2015-06-16 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-16 12:17:00 +0200,,
1884431,a,2015-06-16 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-06-16 12:12:00 +0200,,
2002225,a,2015-06-16 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-06-16 12:10:00 +0200,,
1981229,a,2015-06-16 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-06-16 12:07:00 +0200,,
1963593,a,2015-06-16 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-06-16 12:42:00 +0200,,
1885055,a,2015-06-16 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-16 12:37:00 +0200,,
1916894,a,2015-06-16 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-06-16 12:40:00 +0200,,
1878208,a,2015-06-16 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-16 13:00:00 +0200,,
1893777,a,2015-06-16 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-16 13:10:00 +0200,,
1886777,a,2015-06-16 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-16 13:05:00 +0200,,
1919090,a,2015-06-16 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-16 13:15:00 +0200,,
1927998,a,2015-06-16 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-06-16 14:06:00 +0200,,
1650438,a,2015-06-16 13:30:00 +0200,ENT0804,Trapani (IT),Enter Air,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-06-16 14:19:00 +0200,,
2004345,a,2015-06-16 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-16 13:27:00 +0200,,
2083592,a,2015-06-16 13:35:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-06-16 13:29:00 +0200,,
1889108,a,2015-06-16 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-06-16 13:25:00 +0200,,
2038146,a,2015-06-16 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-06-16 13:39:00 +0200,,
1892680,a,2015-06-16 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-16 14:04:00 +0200,,
1947050,a,2015-06-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-16 13:59:00 +0200,,
1922636,a,2015-06-16 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-06-16 13:43:00 +0200,,
1979696,a,2015-06-16 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-16 14:01:00 +0200,,
1874148,a,2015-06-16 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-16 14:23:00 +0200,,
1901887,a,2015-06-16 14:30:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-06-16 14:21:00 +0200,,
1987957,a,2015-06-16 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-16 14:49:00 +0200,,
1867011,a,2015-06-16 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-16 14:54:00 +0200,,
1859795,a,2015-06-16 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-06-16 15:26:00 +0200,,
1864520,a,2015-06-16 15:15:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-16 15:12:00 +0200,,
2044639,a,2015-06-16 15:20:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-06-16 14:47:00 +0200,,
1901765,a,2015-06-16 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-16 15:46:00 +0200,,
1960945,a,2015-06-16 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-06-16 15:43:00 +0200,,
1964470,a,2015-06-16 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-06-16 15:51:00 +0200,,
1915617,a,2015-06-16 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-16 15:31:00 +0200,,
1882718,a,2015-06-16 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-06-16 16:21:00 +0200,,
1608452,a,2015-06-16 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-06-16 16:17:00 +0200,,
2007161,a,2015-06-16 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-06-16 16:00:00 +0200,,
1984565,a,2015-06-16 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-06-16 16:09:00 +0200,,
1861717,a,2015-06-16 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-06-16 16:19:00 +0200,,
1923636,a,2015-06-16 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-06-16 16:07:00 +0200,,
1949984,a,2015-06-16 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-06-16 16:12:00 +0200,,
2010003,a,2015-06-16 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-16 16:14:00 +0200,,
1865285,a,2015-06-16 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-06-16 16:31:00 +0200,,
1606328,a,2015-06-16 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-06-16 17:04:00 +0200,,
1948205,a,2015-06-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-16 16:33:00 +0200,,
1612973,a,2015-06-16 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-06-16 16:56:00 +0200,,
2094034,a,2015-06-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-16 16:51:00 +0200,,
1986066,a,2015-06-16 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-06-16 16:42:00 +0200,,
1926612,a,2015-06-16 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-06-16 16:49:00 +0200,,
1934596,a,2015-06-16 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-06-16 17:00:00 +0200,,
1967225,a,2015-06-16 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-06-16 16:57:00 +0200,,
2050424,a,2015-06-16 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-06-16 17:16:00 +0200,,
1861243,a,2015-06-16 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-06-16 17:34:00 +0200,,
2067347,a,2015-06-16 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-06-16 17:32:00 +0200,,
2080806,a,2015-06-16 17:55:00 +0200,QS2639,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-06-16 18:31:00 +0200,,
2040137,a,2015-06-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-06-16 17:52:00 +0200,,
2064170,a,2015-06-16 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-06-16 17:49:00 +0200,,
2091316,a,2015-06-16 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-06-16 18:34:00 +0200,,
2075881,a,2015-06-16 18:10:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2015-06-16 18:32:00 +0200,,
