id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2068053,a,2015-06-17 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-06-17 10:07:00 +0200,,
1644431,a,2015-06-17 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-06-17 10:25:00 +0200,,
1896079,a,2015-06-17 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-06-17 10:29:00 +0200,,
1944259,a,2015-06-17 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-06-17 10:33:00 +0200,,
2066764,a,2015-06-17 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2015-06-17 10:43:00 +0200,,
1903753,a,2015-06-17 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-06-17 11:15:00 +0200,,
2046185,a,2015-06-17 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-17 10:27:00 +0200,,
1934331,a,2015-06-17 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-06-17 10:16:00 +0200,,
1611128,a,2015-06-17 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-06-17 10:41:00 +0200,,
1992751,a,2015-06-17 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-06-17 10:21:00 +0200,,
1636419,a,2015-06-17 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-06-17 10:32:00 +0200,,
1646704,a,2015-06-17 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-06-17 10:46:00 +0200,,
1871634,a,2015-06-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-17 10:39:00 +0200,,
2036100,a,2015-06-17 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-17 11:10:00 +0200,,
1975095,a,2015-06-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-06-17 10:52:00 +0200,,
2061384,a,2015-06-17 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-06-17 10:35:00 +0200,,
1979933,a,2015-06-17 11:00:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-06-17 11:13:00 +0200,,
1951079,a,2015-06-17 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-06-17 10:55:00 +0200,,
1945378,a,2015-06-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-17 10:48:00 +0200,,
1933044,a,2015-06-17 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-17 11:01:00 +0200,,
1960042,a,2015-06-17 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-06-17 10:50:00 +0200,,
2003265,a,2015-06-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-17 11:07:00 +0200,,
2062598,a,2015-06-17 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-06-17 10:57:00 +0200,,
1946169,a,2015-06-17 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-06-17 11:02:00 +0200,,
2058823,a,2015-06-17 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-06-17 11:05:00 +0200,,
2056583,a,2015-06-17 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-06-17 11:08:00 +0200,,
1905718,a,2015-06-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-17 11:18:00 +0200,,
2069512,a,2015-06-17 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-06-17 11:22:00 +0200,,
1952561,a,2015-06-17 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-17 11:47:00 +0200,,
1937704,a,2015-06-17 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-17 12:16:00 +0200,,
1896929,a,2015-06-17 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-06-17 11:43:00 +0200,,
1626790,a,2015-06-17 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-17 11:56:00 +0200,,
1964827,a,2015-06-17 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-06-17 12:10:00 +0200,,
1884432,a,2015-06-17 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-06-17 12:07:00 +0200,,
2002218,a,2015-06-17 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1984030,a,2015-06-17 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-06-17 12:18:00 +0200,,
2008226,a,2015-06-17 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-06-17 12:13:00 +0200,,
1865286,a,2015-06-17 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-06-17 12:55:00 +0200,,
1941326,a,2015-06-17 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-06-17 13:43:00 +0200,,
1885056,a,2015-06-17 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-17 12:44:00 +0200,,
1598335,a,2015-06-17 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-06-17 12:40:00 +0200,,
1878209,a,2015-06-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-17 13:04:00 +0200,,
1893778,a,2015-06-17 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-17 13:32:00 +0200,,
1987209,a,2015-06-17 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-06-17 13:22:00 +0200,,
1886778,a,2015-06-17 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-17 12:53:00 +0200,,
1919091,a,2015-06-17 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-17 13:39:00 +0200,,
1927999,a,2015-06-17 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-06-17 13:13:00 +0200,,
2004346,a,2015-06-17 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-17 13:19:00 +0200,,
2038147,a,2015-06-17 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-06-17 13:48:00 +0200,,
1892681,a,2015-06-17 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-17 13:41:00 +0200,,
1947051,a,2015-06-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-17 14:08:00 +0200,,
1979697,a,2015-06-17 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-17 13:46:00 +0200,,
1874149,a,2015-06-17 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-17 14:27:00 +0200,,
1987958,a,2015-06-17 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-17 14:23:00 +0200,,
1991556,a,2015-06-17 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-17 15:03:00 +0200,,
1866375,a,2015-06-17 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-06-17 14:43:00 +0200,,
2089834,a,2015-06-17 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-06-17 16:07:00 +0200,,
1864521,a,2015-06-17 15:25:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-17 16:00:00 +0200,,
1617846,a,2015-06-17 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-06-17 15:23:00 +0200,,
1901766,a,2015-06-17 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-17 15:32:00 +0200,,
1960946,a,2015-06-17 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-06-17 16:09:00 +0200,,
1915618,a,2015-06-17 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-17 15:41:00 +0200,,
1882719,a,2015-06-17 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-06-17 15:54:00 +0200,,
1998203,a,2015-06-17 16:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-06-17 15:36:00 +0200,,
2080397,a,2015-06-17 16:10:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-06-17 15:48:00 +0200,,
2054203,a,2015-06-17 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-17 16:18:00 +0200,,
1984566,a,2015-06-17 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-06-17 16:11:00 +0200,,
1923637,a,2015-06-17 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-06-17 16:16:00 +0200,,
1930132,a,2015-06-17 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-06-17 16:22:00 +0200,,
1962731,a,2015-06-17 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-17 16:03:00 +0200,,
1608453,a,2015-06-17 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-06-17 16:20:00 +0200,,
2054654,a,2015-06-17 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-06-17 16:13:00 +0200,,
1954738,a,2015-06-17 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-06-17 16:27:00 +0200,,
1948206,a,2015-06-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-17 16:56:00 +0200,,
1918467,a,2015-06-17 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-06-17 16:39:00 +0200,,
1997474,a,2015-06-17 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-06-17 16:44:00 +0200,,
2094035,a,2015-06-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-17 16:42:00 +0200,,
1986067,a,2015-06-17 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-06-17 16:52:00 +0200,,
2053378,a,2015-06-17 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-06-17 17:02:00 +0200,,
1926613,a,2015-06-17 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-06-17 16:59:00 +0200,,
2007162,a,2015-06-17 17:10:00 +0200,OK0783,Gdansk (PL) via Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-06-17 17:50:00 +0200,,
1934597,a,2015-06-17 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-06-17 17:16:00 +0200,,
2010583,a,2015-06-17 17:25:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-06-17 18:09:00 +0200,,
1925519,a,2015-06-17 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-06-17 17:39:00 +0200,,
2067348,a,2015-06-17 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-06-17 20:12:00 +0200,,
2082111,a,2015-06-17 17:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-06-17 18:27:00 +0200,,
2040138,a,2015-06-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-06-17 17:52:00 +0200,,
1928696,a,2015-06-17 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-06-17 17:44:00 +0200,,
1880890,a,2015-06-17 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-06-17 17:58:00 +0200,,
1971412,a,2015-06-17 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-06-17 18:21:00 +0200,,
1941584,a,2015-06-17 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-06-17 18:28:00 +0200,,
1961884,a,2015-06-17 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-06-17 18:33:00 +0200,,
1899879,a,2015-06-17 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-06-17 19:03:00 +0200,,
1888747,a,2015-06-17 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-06-17 18:53:00 +0200,,
1887990,a,2015-06-17 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-06-17 19:22:00 +0200,,
1629859,a,2015-06-17 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-06-17 19:15:00 +0200,,
