id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601528,a,2015-06-11 08:35:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:31 +0100,true,2015-06-11 08:28:00 +0200,,
1641168,a,2015-06-11 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-06-11 08:25:00 +0200,,
1946165,a,2015-06-11 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-06-11 08:43:00 +0200,,
1938792,a,2015-06-11 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-06-11 09:37:00 +0200,,
2088430,a,2015-06-11 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-06-11 09:04:00 +0200,,
1999151,a,2015-06-11 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-06-11 09:01:00 +0200,,
1906829,a,2015-06-11 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-06-11 09:44:00 +0200,,
1953141,a,2015-06-11 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-06-11 08:58:00 +0200,,
1966390,a,2015-06-11 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-06-11 09:33:00 +0200,,
1965636,a,2015-06-11 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-06-11 09:49:00 +0200,,
1921056,a,2015-06-11 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-06-11 09:29:00 +0200,,
1908314,a,2015-06-11 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-06-11 09:36:00 +0200,,
1967359,a,2015-06-11 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-06-11 09:47:00 +0200,,
1649308,a,2015-06-11 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-06-11 10:21:00 +0200,,
1987204,a,2015-06-11 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-06-11 09:55:00 +0200,,
2078123,a,2015-06-11 10:10:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-06-11 10:23:00 +0200,,
1887478,a,2015-06-11 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-06-11 11:22:00 +0200,,
2060085,a,2015-06-11 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-06-11 09:51:00 +0200,,
2078450,a,2015-06-11 10:20:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-06-11 09:53:00 +0200,,
1896073,a,2015-06-11 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-06-11 10:14:00 +0200,,
1944254,a,2015-06-11 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-06-11 10:07:00 +0200,,
1903747,a,2015-06-11 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-06-11 10:17:00 +0200,,
1969881,a,2015-06-11 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-06-11 10:37:00 +0200,,
1979928,a,2015-06-11 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-06-11 10:28:00 +0200,,
1934326,a,2015-06-11 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-06-11 10:26:00 +0200,,
1934753,a,2015-06-11 10:45:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-06-11 10:32:00 +0200,,
1636414,a,2015-06-11 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-06-11 10:39:00 +0200,,
1646699,a,2015-06-11 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-06-11 12:43:00 +0200,,
1871628,a,2015-06-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-11 10:30:00 +0200,,
1611124,a,2015-06-11 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-06-11 10:35:00 +0200,,
2036094,a,2015-06-11 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-11 10:43:00 +0200,,
1624044,a,2015-06-11 10:55:00 +0200,D20121,Cherepovets (RU),Severstal,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:33:03 +0100,true,2015-06-11 11:02:00 +0200,,
1975090,a,2015-06-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-06-11 10:54:00 +0200,,
1960037,a,2015-06-11 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-06-11 11:20:00 +0200,,
1945372,a,2015-06-11 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-11 11:07:00 +0200,,
1933038,a,2015-06-11 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-11 11:09:00 +0200,,
2003259,a,2015-06-11 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-11 10:59:00 +0200,,
2062592,a,2015-06-11 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-06-11 10:47:00 +0200,,
2063108,a,2015-06-11 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-06-11 10:49:00 +0200,,
2063918,a,2015-06-11 11:15:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2015-06-11 11:04:00 +0200,,
1983244,a,2015-06-11 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-06-11 11:18:00 +0200,,
2052645,a,2015-06-11 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2015-06-11 11:33:00 +0200,,
2058821,a,2015-06-11 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-06-11 11:25:00 +0200,,
1609911,a,2015-06-11 11:25:00 +0200,QS2295,Chios (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2015-06-11 10:52:00 +0200,,
1905712,a,2015-06-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-11 11:30:00 +0200,,
2068051,a,2015-06-11 11:35:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-06-11 11:15:00 +0200,,
2069506,a,2015-06-11 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-06-11 11:38:00 +0200,,
1952555,a,2015-06-11 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-11 11:45:00 +0200,,
1937698,a,2015-06-11 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-11 11:35:00 +0200,,
1994370,a,2015-06-11 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-06-11 12:18:00 +0200,,
1626785,a,2015-06-11 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-11 11:49:00 +0200,,
1964823,a,2015-06-11 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-06-11 12:14:00 +0200,,
1884427,a,2015-06-11 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-06-11 12:05:00 +0200,,
2002220,a,2015-06-11 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-06-11 12:29:00 +0200,,
1963589,a,2015-06-11 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-06-11 12:23:00 +0200,,
2058469,a,2015-06-11 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-06-11 13:16:00 +0200,,
1885050,a,2015-06-11 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-11 12:45:00 +0200,,
1916891,a,2015-06-11 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-06-11 12:40:00 +0200,,
2089043,a,2015-06-11 12:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-06-11 12:51:00 +0200,,
1878203,a,2015-06-11 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-11 13:07:00 +0200,,
1893773,a,2015-06-11 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-11 13:24:00 +0200,,
1886772,a,2015-06-11 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-11 14:24:00 +0200,,
1919085,a,2015-06-11 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-11 14:14:00 +0200,,
2046179,a,2015-06-11 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-11 13:35:00 +0200,,
2004341,a,2015-06-11 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-11 13:29:00 +0200,,
1889106,a,2015-06-11 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-06-11 13:32:00 +0200,,
2038143,a,2015-06-11 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-06-11 13:41:00 +0200,,
1892676,a,2015-06-11 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-11 13:37:00 +0200,,
1947045,a,2015-06-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-11 13:57:00 +0200,,
1885326,a,2015-06-11 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-06-11 13:54:00 +0200,,
1979664,a,2015-06-11 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-11 15:25:00 +0200,,
1629855,a,2015-06-11 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-06-11 15:00:00 +0200,,
1962703,a,2015-06-11 14:15:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-11 14:20:00 +0200,,
1874143,a,2015-06-11 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-11 14:22:00 +0200,,
2044635,a,2015-06-11 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-06-11 14:17:00 +0200,,
1927994,a,2015-06-11 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-06-11 15:04:00 +0200,,
1987953,a,2015-06-11 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-11 14:37:00 +0200,,
1953982,a,2015-06-11 14:40:00 +0200,OK6811,Keflavik (IS),Czech Airlines,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2015-06-11 14:41:00 +0200,,
1864516,a,2015-06-11 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-11 15:42:00 +0200,,
1991551,a,2015-06-11 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-11 14:57:00 +0200,,
1889638,a,2015-06-11 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-06-11 15:02:00 +0200,,
1901760,a,2015-06-11 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-11 15:32:00 +0200,,
1960941,a,2015-06-11 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-06-11 15:39:00 +0200,,
1900841,a,2015-06-11 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-06-11 15:22:00 +0200,,
1964465,a,2015-06-11 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-06-11 16:05:00 +0200,,
1915612,a,2015-06-11 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-11 15:36:00 +0200,,
1882713,a,2015-06-11 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-06-11 16:20:00 +0200,,
1993151,a,2015-06-11 16:00:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-06-11 15:49:00 +0200,,
2021708,a,2015-06-11 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-06-11 15:52:00 +0200,,
1608448,a,2015-06-11 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-06-11 16:08:00 +0200,,
2007157,a,2015-06-11 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-06-11 16:02:00 +0200,,
2054198,a,2015-06-11 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-11 16:39:00 +0200,,
1984561,a,2015-06-11 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-06-11 16:26:00 +0200,,
1923633,a,2015-06-11 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-06-11 16:23:00 +0200,,
1881396,a,2015-06-11 16:20:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-06-11 15:58:00 +0200,,
1606325,a,2015-06-11 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-06-11 16:51:00 +0200,,
1954735,a,2015-06-11 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-06-11 16:32:00 +0200,,
1948200,a,2015-06-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-11 17:01:00 +0200,,
2094029,a,2015-06-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-11 16:54:00 +0200,,
1930127,a,2015-06-11 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-06-11 17:06:00 +0200,,
1995560,a,2015-06-11 17:00:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-06-11 16:16:00 +0200,,
2055156,a,2015-06-11 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-06-11 17:38:00 +0200,,
1926607,a,2015-06-11 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-06-11 17:03:00 +0200,,
2070262,a,2015-06-11 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-06-11 17:43:00 +0200,,
1934589,a,2015-06-11 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-06-11 17:15:00 +0200,,
2053165,a,2015-06-11 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-06-11 16:56:00 +0200,,
2075769,a,2015-06-11 17:15:00 +0200,QS2255,Lemnos (GR),Travel Service,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2015-06-11 17:13:00 +0200,,
