id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077075,a,2015-06-19 10:10:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2015-06-19 09:40:00 +0200,,
2080945,a,2015-06-19 10:20:00 +0200,QS2651,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-06-19 10:31:00 +0200,,
1968841,a,2015-06-19 10:25:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-06-19 10:04:00 +0200,,
2046187,a,2015-06-19 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-19 10:42:00 +0200,,
2068055,a,2015-06-19 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-06-19 10:07:00 +0200,,
1896081,a,2015-06-19 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-06-19 10:20:00 +0200,,
1876946,a,2015-06-19 10:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-06-19 09:55:00 +0200,,
1944261,a,2015-06-19 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-06-19 10:16:00 +0200,,
1891011,a,2015-06-19 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-06-19 10:46:00 +0200,,
1992753,a,2015-06-19 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-06-19 10:27:00 +0200,,
1934333,a,2015-06-19 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-06-19 10:13:00 +0200,,
1611130,a,2015-06-19 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-06-19 10:29:00 +0200,,
1960044,a,2015-06-19 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-06-19 10:34:00 +0200,,
1636421,a,2015-06-19 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-06-19 10:24:00 +0200,,
1646705,a,2015-06-19 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-06-19 10:44:00 +0200,,
1871636,a,2015-06-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-19 10:39:00 +0200,,
1890636,a,2015-06-19 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-06-19 10:36:00 +0200,,
2036102,a,2015-06-19 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-19 11:01:00 +0200,,
1975097,a,2015-06-19 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-06-19 10:37:00 +0200,,
2061385,a,2015-06-19 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-06-19 10:51:00 +0200,,
1979935,a,2015-06-19 11:00:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-06-19 11:20:00 +0200,,
2090632,a,2015-06-19 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-19 10:59:00 +0200,,
1933046,a,2015-06-19 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-19 11:14:00 +0200,,
2061933,a,2015-06-19 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-06-19 10:49:00 +0200,,
2003266,a,2015-06-19 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-19 11:06:00 +0200,,
2062600,a,2015-06-19 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-06-19 10:54:00 +0200,,
2063113,a,2015-06-19 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-06-19 10:56:00 +0200,,
1994376,a,2015-06-19 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-06-19 12:14:00 +0200,,
1946171,a,2015-06-19 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-06-19 11:16:00 +0200,,
1983249,a,2015-06-19 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-06-19 13:06:00 +0200,,
1905720,a,2015-06-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-19 11:50:00 +0200,,
2056585,a,2015-06-19 11:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-06-19 11:08:00 +0200,,
1993156,a,2015-06-19 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-06-19 11:34:00 +0200,,
2034896,a,2015-06-19 11:35:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-06-19 11:44:00 +0200,,
2069514,a,2015-06-19 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-06-19 11:52:00 +0200,,
2088941,a,2015-06-19 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-06-19 11:03:00 +0200,,
1952562,a,2015-06-19 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-19 11:40:00 +0200,,
1937706,a,2015-06-19 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-19 12:00:00 +0200,,
1896930,a,2015-06-19 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-06-19 11:54:00 +0200,,
1866849,a,2015-06-19 12:00:00 +0200,QS2233,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-06-19 11:26:00 +0200,,
1626792,a,2015-06-19 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-19 11:57:00 +0200,,
1863051,a,2015-06-19 12:10:00 +0200,QS2239,Skiathos (GR) via Patras (GR),Travel Service,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2015-06-19 12:33:00 +0200,,
1964863,a,2015-06-19 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-06-19 12:24:00 +0200,,
1884434,a,2015-06-19 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-06-19 12:31:00 +0200,,
2002229,a,2015-06-19 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-06-19 12:28:00 +0200,,
1963595,a,2015-06-19 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-06-19 12:20:00 +0200,,
1885058,a,2015-06-19 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-19 13:08:00 +0200,,
1916896,a,2015-06-19 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-06-19 13:03:00 +0200,,
1878211,a,2015-06-19 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-19 12:54:00 +0200,,
1893780,a,2015-06-19 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-19 13:39:00 +0200,,
1886780,a,2015-06-19 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-19 13:11:00 +0200,,
1919093,a,2015-06-19 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-19 13:28:00 +0200,,
1611950,a,2015-06-19 13:25:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2015-06-19 13:23:00 +0200,,
2004348,a,2015-06-19 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-19 13:31:00 +0200,,
1894109,a,2015-06-19 13:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-06-19 13:26:00 +0200,,
2038149,a,2015-06-19 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-06-19 13:54:00 +0200,,
1892683,a,2015-06-19 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-19 14:19:00 +0200,,
1947052,a,2015-06-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-19 13:49:00 +0200,,
1928001,a,2015-06-19 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-06-19 13:52:00 +0200,,
1901889,a,2015-06-19 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-06-19 13:59:00 +0200,,
1979699,a,2015-06-19 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-19 13:45:00 +0200,,
1962733,a,2015-06-19 14:15:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-19 13:57:00 +0200,,
1874150,a,2015-06-19 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-19 14:17:00 +0200,,
2044641,a,2015-06-19 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-06-19 14:04:00 +0200,,
1987960,a,2015-06-19 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-19 14:24:00 +0200,,
2034757,a,2015-06-19 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-06-19 14:41:00 +0200,,
1991558,a,2015-06-19 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-19 15:12:00 +0200,,
1866376,a,2015-06-19 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-06-19 14:48:00 +0200,,
1864523,a,2015-06-19 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-19 15:21:00 +0200,,
1901768,a,2015-06-19 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-19 15:08:00 +0200,,
1612974,a,2015-06-19 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-06-19 15:26:00 +0200,,
1960947,a,2015-06-19 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-06-19 15:33:00 +0200,,
1915620,a,2015-06-19 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-19 15:37:00 +0200,,
1936834,a,2015-06-19 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-06-19 16:01:00 +0200,,
1880623,a,2015-06-19 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-06-19 15:45:00 +0200,,
1998204,a,2015-06-19 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-06-19 15:55:00 +0200,,
2010584,a,2015-06-19 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-06-19 16:17:00 +0200,,
2049142,a,2015-06-19 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-06-19 16:23:00 +0200,,
2054205,a,2015-06-19 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-19 16:28:00 +0200,,
1923639,a,2015-06-19 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-06-19 16:07:00 +0200,,
2050720,a,2015-06-19 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-06-19 16:25:00 +0200,,
2054655,a,2015-06-19 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-06-19 16:21:00 +0200,,
1984568,a,2015-06-19 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-06-19 16:54:00 +0200,,
1954740,a,2015-06-19 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-06-19 16:19:00 +0200,,
2000522,a,2015-06-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-19 17:09:00 +0200,,
1608455,a,2015-06-19 16:45:00 +0200,OK0973,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-06-19 16:38:00 +0200,,
