id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999146,a,2015-06-06 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-06-06 08:55:00 +0200,,
1964461,a,2015-06-06 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-06-06 09:04:00 +0200,,
2022702,a,2015-06-06 09:15:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:52 +0100,true,2015-06-06 09:08:00 +0200,,
1906824,a,2015-06-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-06-06 09:03:00 +0200,,
1966385,a,2015-06-06 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-06-06 09:22:00 +0200,,
1921051,a,2015-06-06 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-06-06 09:50:00 +0200,,
1908310,a,2015-06-06 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-06-06 09:40:00 +0200,,
1965597,a,2015-06-06 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1987199,a,2015-06-06 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-06-06 10:05:00 +0200,,
2034369,a,2015-06-06 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-06-06 10:10:00 +0200,,
1896920,a,2015-06-06 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-06-06 10:19:00 +0200,,
1896069,a,2015-06-06 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-06-06 10:18:00 +0200,,
1992743,a,2015-06-06 10:30:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-06-06 12:07:00 +0200,,
1891010,a,2015-06-06 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-06-06 09:46:00 +0200,,
2046174,a,2015-06-06 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-06 10:39:00 +0200,,
1955304,a,2015-06-06 10:45:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-06-06 10:59:00 +0200,,
1646695,a,2015-06-06 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-06-06 10:34:00 +0200,,
1909083,a,2015-06-06 10:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-06-06 10:25:00 +0200,,
1871623,a,2015-06-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-06 10:30:00 +0200,,
1611120,a,2015-06-06 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-06-06 10:37:00 +0200,,
2036089,a,2015-06-06 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-06 10:47:00 +0200,,
1975086,a,2015-06-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-06-06 10:43:00 +0200,,
2061376,a,2015-06-06 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-06-06 10:32:00 +0200,,
2063532,a,2015-06-06 10:55:00 +0200,QS1143,Kos (GR),Travel Service,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2015-06-06 10:27:00 +0200,,
1934748,a,2015-06-06 11:00:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-06-06 10:49:00 +0200,,
1960033,a,2015-06-06 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-06-06 10:54:00 +0200,,
1945366,a,2015-06-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-06 10:45:00 +0200,,
1933033,a,2015-06-06 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-06 11:12:00 +0200,,
2003254,a,2015-06-06 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-06 10:55:00 +0200,,
1994366,a,2015-06-06 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-06-06 11:15:00 +0200,,
2080048,a,2015-06-06 11:10:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-06-06 11:07:00 +0200,,
2062587,a,2015-06-06 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-06-06 11:00:00 +0200,,
2058819,a,2015-06-06 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-06-06 11:04:00 +0200,,
1979924,a,2015-06-06 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-06-06 11:25:00 +0200,,
2056573,a,2015-06-06 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-06-06 11:17:00 +0200,,
1905708,a,2015-06-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-06 11:30:00 +0200,,
2069501,a,2015-06-06 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-06-06 11:46:00 +0200,,
1937694,a,2015-06-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-06 11:34:00 +0200,,
1990249,a,2015-06-06 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-06-06 11:38:00 +0200,,
1952551,a,2015-06-06 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-06 12:02:00 +0200,,
1626780,a,2015-06-06 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-06 11:54:00 +0200,,
1884422,a,2015-06-06 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-06-06 12:04:00 +0200,,
1888800,a,2015-06-06 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1981227,a,2015-06-06 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-06-06 12:11:00 +0200,,
1936495,a,2015-06-06 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-06-06 12:21:00 +0200,,
1901881,a,2015-06-06 12:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-06-06 12:17:00 +0200,,
1885045,a,2015-06-06 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-06 12:43:00 +0200,,
2077810,a,2015-06-06 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-06-06 12:31:00 +0200,,
1878198,a,2015-06-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-06 13:03:00 +0200,,
1893768,a,2015-06-06 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-06 13:49:00 +0200,,
1886768,a,2015-06-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-06 13:06:00 +0200,,
1919081,a,2015-06-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-06 13:20:00 +0200,,
2004334,a,2015-06-06 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-06 13:57:00 +0200,,
1889104,a,2015-06-06 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-06-06 13:24:00 +0200,,
1892671,a,2015-06-06 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-06 13:35:00 +0200,,
1947040,a,2015-06-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-06 13:59:00 +0200,,
1922633,a,2015-06-06 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-06-06 13:55:00 +0200,,
1979659,a,2015-06-06 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-06 13:52:00 +0200,,
1874139,a,2015-06-06 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-06 14:17:00 +0200,,
2044632,a,2015-06-06 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-06-06 14:01:00 +0200,,
1987948,a,2015-06-06 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-06 14:25:00 +0200,,
1636411,a,2015-06-06 14:55:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-06-06 14:36:00 +0200,,
1864512,a,2015-06-06 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-06 15:14:00 +0200,,
1991546,a,2015-06-06 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-06 14:44:00 +0200,,
1889634,a,2015-06-06 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-06-06 14:51:00 +0200,,
1901755,a,2015-06-06 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-06 15:44:00 +0200,,
1915607,a,2015-06-06 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-06 15:21:00 +0200,,
1960937,a,2015-06-06 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-06-06 15:42:00 +0200,,
1882709,a,2015-06-06 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-06-06 15:49:00 +0200,,
1866370,a,2015-06-06 16:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-06-06 15:38:00 +0200,,
2049904,a,2015-06-06 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-06-06 16:54:00 +0200,,
2054194,a,2015-06-06 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-06 16:10:00 +0200,,
1861712,a,2015-06-06 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-06-06 16:28:00 +0200,,
1962698,a,2015-06-06 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-06 16:15:00 +0200,,
2054647,a,2015-06-06 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-06-06 16:31:00 +0200,,
1948196,a,2015-06-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-06 17:09:00 +0200,,
1907734,a,2015-06-06 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-06-06 16:24:00 +0200,,
2094024,a,2015-06-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-06 16:39:00 +0200,,
1926603,a,2015-06-06 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-06-06 16:50:00 +0200,,
1645003,a,2015-06-06 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-06-06 17:43:00 +0200,,
1934584,a,2015-06-06 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-06-06 17:58:00 +0200,,
1967220,a,2015-06-06 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-06-06 17:18:00 +0200,,
1861233,a,2015-06-06 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-06-06 17:32:00 +0200,,
2067340,a,2015-06-06 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-06-06 17:39:00 +0200,,
2065568,a,2015-06-06 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-06-06 17:57:00 +0200,,
2040127,a,2015-06-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-06-06 18:04:00 +0200,,
2050084,a,2015-06-06 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-06-06 18:06:00 +0200,,
1927989,a,2015-06-06 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-06-06 18:21:00 +0200,,
2013906,a,2015-06-06 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-06-06 18:10:00 +0200,,
1880879,a,2015-06-06 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-06-06 18:29:00 +0200,,
2025785,a,2015-06-06 18:15:00 +0200,OK1037,Cagliari (IT),Czech Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-06 18:11:00 +0200,,
1628565,a,2015-06-06 18:15:00 +0200,OK1038,Cagliari (IT),Czech Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-06 18:17:00 +0200,,
2057210,a,2015-06-06 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-06-06 18:13:00 +0200,,
1941573,a,2015-06-06 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-06-06 18:23:00 +0200,,
1961874,a,2015-06-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-06-06 18:46:00 +0200,,
1586529,a,2015-06-06 18:45:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2015-06-06 18:31:00 +0200,,
1943524,a,2015-06-06 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-06-06 18:51:00 +0200,,
1905066,a,2015-06-06 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-06-06 18:27:00 +0200,,
2080228,a,2015-06-06 18:55:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-06-06 18:49:00 +0200,,
2082108,a,2015-06-06 18:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-06-06 18:39:00 +0200,,
1597534,a,2015-06-06 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-06-06 18:36:00 +0200,,
1898815,a,2015-06-06 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-06-06 19:16:00 +0200,,
1632383,a,2015-06-06 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-06-06 19:19:00 +0200,,
1862635,a,2015-06-06 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-06-06 19:41:00 +0200,,
2095008,a,2015-06-06 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-06-06 19:39:00 +0200,,
1919876,a,2015-06-06 20:05:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-06-06 20:47:00 +0200,,
1888744,a,2015-06-06 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-06-06 20:04:00 +0200,,
