id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992756,a,2015-06-23 10:25:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-06-23 10:46:00 +0200,,
1879429,a,2015-06-23 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-06-23 10:16:00 +0200,,
1944264,a,2015-06-23 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-06-23 10:36:00 +0200,,
2008893,a,2015-06-23 10:30:00 +0200,QS2213,Mitilini (GR),Travel Service,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-06-23 10:18:00 +0200,,
1903757,a,2015-06-23 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-06-23 10:12:00 +0200,,
1979938,a,2015-06-23 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-06-23 10:21:00 +0200,,
2046191,a,2015-06-23 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-23 10:23:00 +0200,,
1927445,a,2015-06-23 10:45:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-06-23 10:31:00 +0200,,
2002837,a,2015-06-23 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-06-23 10:49:00 +0200,,
1646707,a,2015-06-23 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-06-23 10:44:00 +0200,,
1871640,a,2015-06-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-23 10:28:00 +0200,,
1611133,a,2015-06-23 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-06-23 10:39:00 +0200,,
2036106,a,2015-06-23 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-23 11:10:00 +0200,,
1934335,a,2015-06-23 10:55:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-06-23 11:17:00 +0200,,
1975100,a,2015-06-23 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-06-23 10:34:00 +0200,,
2061388,a,2015-06-23 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-06-23 10:54:00 +0200,,
1960047,a,2015-06-23 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-06-23 10:57:00 +0200,,
1945382,a,2015-06-23 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-23 10:51:00 +0200,,
1933050,a,2015-06-23 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-23 11:36:00 +0200,,
2061934,a,2015-06-23 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-06-23 10:41:00 +0200,,
2003270,a,2015-06-23 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-23 11:05:00 +0200,,
2080865,a,2015-06-23 11:10:00 +0200,QS2643,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-06-23 11:02:00 +0200,,
2062604,a,2015-06-23 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-06-23 11:15:00 +0200,,
2063115,a,2015-06-23 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-06-23 11:07:00 +0200,,
1983251,a,2015-06-23 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-06-23 11:19:00 +0200,,
2063923,a,2015-06-23 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2015-06-23 11:27:00 +0200,,
2056589,a,2015-06-23 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-06-23 11:12:00 +0200,,
1905723,a,2015-06-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-23 11:31:00 +0200,,
1993157,a,2015-06-23 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-06-23 11:25:00 +0200,,
2069518,a,2015-06-23 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-06-23 11:43:00 +0200,,
1650131,a,2015-06-23 11:40:00 +0200,XC0251,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-06-23 11:38:00 +0200,,
1952566,a,2015-06-23 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-23 11:33:00 +0200,,
1937709,a,2015-06-23 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-23 11:46:00 +0200,,
1994380,a,2015-06-23 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-06-23 11:54:00 +0200,,
1626796,a,2015-06-23 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-23 11:59:00 +0200,,
1905149,a,2015-06-23 12:10:00 +0200,QS2235,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-06-23 11:41:00 +0200,,
1884438,a,2015-06-23 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-06-23 13:50:00 +0200,,
2002233,a,2015-06-23 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-06-23 12:14:00 +0200,,
1981231,a,2015-06-23 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-06-23 12:05:00 +0200,,
1963598,a,2015-06-23 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-06-23 12:33:00 +0200,,
1885062,a,2015-06-23 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-23 12:54:00 +0200,,
1916898,a,2015-06-23 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-06-23 12:43:00 +0200,,
1878215,a,2015-06-23 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-23 13:27:00 +0200,,
1893784,a,2015-06-23 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-23 13:46:00 +0200,,
1886783,a,2015-06-23 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-23 13:16:00 +0200,,
1919097,a,2015-06-23 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-23 13:06:00 +0200,,
1928005,a,2015-06-23 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-06-23 13:20:00 +0200,,
1650439,a,2015-06-23 13:30:00 +0200,ENT0804,Trapani (IT),Enter Air,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-06-23 13:40:00 +0200,,
2004352,a,2015-06-23 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-23 13:25:00 +0200,,
2083593,a,2015-06-23 13:35:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-06-23 13:12:00 +0200,,
1889111,a,2015-06-23 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-06-23 13:22:00 +0200,,
2038151,a,2015-06-23 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-06-23 13:43:00 +0200,,
1892687,a,2015-06-23 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-23 13:29:00 +0200,,
1947056,a,2015-06-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-23 13:48:00 +0200,,
1922638,a,2015-06-23 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-06-23 14:05:00 +0200,,
1979703,a,2015-06-23 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-23 13:37:00 +0200,,
1874154,a,2015-06-23 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-23 14:20:00 +0200,,
2044644,a,2015-06-23 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-06-23 14:12:00 +0200,,
1901892,a,2015-06-23 14:30:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-06-23 14:15:00 +0200,,
1987964,a,2015-06-23 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-23 14:53:00 +0200,,
1991561,a,2015-06-23 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-23 14:55:00 +0200,,
1859796,a,2015-06-23 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-06-23 14:58:00 +0200,,
1864527,a,2015-06-23 15:20:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-23 15:49:00 +0200,,
1901772,a,2015-06-23 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-23 15:47:00 +0200,,
1960950,a,2015-06-23 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-06-23 15:34:00 +0200,,
1964476,a,2015-06-23 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-06-23 15:54:00 +0200,,
1915624,a,2015-06-23 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-23 15:42:00 +0200,,
1882724,a,2015-06-23 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-06-23 16:07:00 +0200,,
1608458,a,2015-06-23 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-06-23 16:13:00 +0200,,
2007167,a,2015-06-23 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-06-23 15:52:00 +0200,,
2054209,a,2015-06-23 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-23 16:11:00 +0200,,
1984570,a,2015-06-23 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-06-23 16:27:00 +0200,,
1861719,a,2015-06-23 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-06-23 16:04:00 +0200,,
1883575,a,2015-06-23 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-06-23 16:24:00 +0200,,
1930137,a,2015-06-23 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-06-23 16:21:00 +0200,,
1962736,a,2015-06-23 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-23 16:09:00 +0200,,
1865290,a,2015-06-23 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-06-23 16:32:00 +0200,,
1636030,a,2015-06-23 16:40:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-06-23 16:30:00 +0200,,
1948211,a,2015-06-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-23 16:36:00 +0200,,
1998682,a,2015-06-23 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-06-23 16:38:00 +0200,,
1986072,a,2015-06-23 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-06-23 16:50:00 +0200,,
1926618,a,2015-06-23 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-06-23 17:10:00 +0200,,
1934603,a,2015-06-23 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-06-23 17:22:00 +0200,,
2011190,a,2015-06-23 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-06-23 17:04:00 +0200,,
2050426,a,2015-06-23 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-06-23 17:35:00 +0200,,
1861249,a,2015-06-23 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-06-23 17:51:00 +0200,,
2067354,a,2015-06-23 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-06-23 17:38:00 +0200,,
2080807,a,2015-06-23 17:55:00 +0200,QS2639,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-06-23 18:08:00 +0200,,
2040144,a,2015-06-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-06-23 17:58:00 +0200,,
2064172,a,2015-06-23 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-06-23 17:54:00 +0200,,
1928700,a,2015-06-23 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-06-23 18:21:00 +0200,,
1880908,a,2015-06-23 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-06-23 18:06:00 +0200,,
