id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1995389,a,2015-06-25 08:35:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-06-25 08:03:00 +0200,,
1641181,a,2015-06-25 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-06-25 08:39:00 +0200,,
1946176,a,2015-06-25 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-06-25 08:36:00 +0200,,
1938803,a,2015-06-25 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-06-25 09:04:00 +0200,,
2088442,a,2015-06-25 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-06-25 08:53:00 +0200,,
1999164,a,2015-06-25 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-06-25 08:58:00 +0200,,
2083746,a,2015-06-25 09:05:00 +0200,QS2885,Bourgas (BG),Travel Service,Terminal 1,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-06-25 08:41:00 +0200,,
1906842,a,2015-06-25 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-06-25 09:16:00 +0200,,
1914272,a,2015-06-25 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-06-25 09:29:00 +0200,,
1932463,a,2015-06-25 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-06-25 09:39:00 +0200,,
1921417,a,2015-06-25 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-06-25 09:33:00 +0200,,
1908327,a,2015-06-25 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-06-25 09:18:00 +0200,,
1967371,a,2015-06-25 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-06-25 09:36:00 +0200,,
1649313,a,2015-06-25 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-06-25 09:52:00 +0200,,
1987215,a,2015-06-25 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-06-25 10:09:00 +0200,,
1866868,a,2015-06-25 10:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-06-25 09:58:00 +0200,,
2078127,a,2015-06-25 10:10:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-06-25 09:38:00 +0200,,
1887484,a,2015-06-25 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-06-25 09:57:00 +0200,,
2060089,a,2015-06-25 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-06-25 10:04:00 +0200,,
2078452,a,2015-06-25 10:20:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-06-25 10:00:00 +0200,,
2079686,a,2015-06-25 10:20:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-06-25 09:50:00 +0200,,
1934337,a,2015-06-25 10:25:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-06-25 10:03:00 +0200,,
1896086,a,2015-06-25 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-06-25 10:29:00 +0200,,
1944266,a,2015-06-25 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-06-25 10:11:00 +0200,,
1903759,a,2015-06-25 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-06-25 09:54:00 +0200,,
1969882,a,2015-06-25 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-06-25 10:31:00 +0200,,
1979940,a,2015-06-25 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-06-25 10:19:00 +0200,,
1934765,a,2015-06-25 10:45:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-06-25 10:34:00 +0200,,
1636425,a,2015-06-25 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-06-25 10:24:00 +0200,,
1871642,a,2015-06-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-25 10:21:00 +0200,,
1611135,a,2015-06-25 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-06-25 10:33:00 +0200,,
2036108,a,2015-06-25 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-25 10:39:00 +0200,,
1624073,a,2015-06-25 10:55:00 +0200,D20121,Cherepovets (RU),Severstal,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:33:03 +0100,true,2015-06-25 10:50:00 +0200,,
1975102,a,2015-06-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-06-25 10:41:00 +0200,,
1960049,a,2015-06-25 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-06-25 11:04:00 +0200,,
1945384,a,2015-06-25 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-25 10:47:00 +0200,,
1933052,a,2015-06-25 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-25 11:14:00 +0200,,
2003272,a,2015-06-25 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-25 10:59:00 +0200,,
2062606,a,2015-06-25 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-06-25 10:36:00 +0200,,
2063116,a,2015-06-25 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-06-25 11:12:00 +0200,,
1983252,a,2015-06-25 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-06-25 11:06:00 +0200,,
2052660,a,2015-06-25 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2015-06-25 11:10:00 +0200,,
2081815,a,2015-06-25 11:25:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-06-25 11:08:00 +0200,,
1905725,a,2015-06-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-25 11:22:00 +0200,,
1993159,a,2015-06-25 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-06-25 11:30:00 +0200,,
2069520,a,2015-06-25 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-06-25 11:23:00 +0200,,
2079828,a,2015-06-25 11:40:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-06-25 11:16:00 +0200,,
1952568,a,2015-06-25 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-25 11:35:00 +0200,,
1937720,a,2015-06-25 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-25 11:33:00 +0200,,
1994381,a,2015-06-25 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-06-25 12:02:00 +0200,,
1626797,a,2015-06-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-25 11:54:00 +0200,,
1965967,a,2015-06-25 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-06-25 12:12:00 +0200,,
1884439,a,2015-06-25 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-06-25 12:05:00 +0200,,
1646709,a,2015-06-25 12:25:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-06-25 11:57:00 +0200,,
2002235,a,2015-06-25 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-06-25 12:29:00 +0200,,
1963600,a,2015-06-25 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-06-25 12:21:00 +0200,,
2058473,a,2015-06-25 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-06-25 12:24:00 +0200,,
1885064,a,2015-06-25 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-25 13:01:00 +0200,,
1916899,a,2015-06-25 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-06-25 12:18:00 +0200,,
1895352,a,2015-06-25 12:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-06-25 12:47:00 +0200,,
1878217,a,2015-06-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-25 12:53:00 +0200,,
1933437,a,2015-06-25 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-25 13:47:00 +0200,,
1886785,a,2015-06-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-25 13:06:00 +0200,,
1919098,a,2015-06-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-25 13:19:00 +0200,,
2046193,a,2015-06-25 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-25 13:28:00 +0200,,
2004354,a,2015-06-25 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-25 13:24:00 +0200,,
1864528,a,2015-06-25 13:45:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-25 14:15:00 +0200,,
1889112,a,2015-06-25 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-06-25 13:39:00 +0200,,
2038153,a,2015-06-25 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-06-25 13:44:00 +0200,,
1892689,a,2015-06-25 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-25 13:35:00 +0200,,
1947058,a,2015-06-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-25 13:57:00 +0200,,
1901893,a,2015-06-25 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-06-25 13:59:00 +0200,,
1979705,a,2015-06-25 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-25 14:29:00 +0200,,
1629865,a,2015-06-25 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-06-25 13:55:00 +0200,,
1874156,a,2015-06-25 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-25 14:00:00 +0200,,
2044645,a,2015-06-25 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-06-25 14:04:00 +0200,,
1928007,a,2015-06-25 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-06-25 14:24:00 +0200,,
1910663,a,2015-06-25 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-25 14:20:00 +0200,,
1991563,a,2015-06-25 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-25 14:50:00 +0200,,
1889646,a,2015-06-25 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-06-25 14:59:00 +0200,,
1901774,a,2015-06-25 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-25 15:19:00 +0200,,
1960952,a,2015-06-25 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-06-25 15:42:00 +0200,,
1900845,a,2015-06-25 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-06-25 17:21:00 +0200,,
1915626,a,2015-06-25 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-25 15:44:00 +0200,,
1882726,a,2015-06-25 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-06-25 16:10:00 +0200,,
1964478,a,2015-06-25 16:10:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-06-25 15:56:00 +0200,,
2021712,a,2015-06-25 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-06-25 15:37:00 +0200,,
1608459,a,2015-06-25 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-06-25 16:20:00 +0200,,
2007169,a,2015-06-25 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-06-25 15:48:00 +0200,,
2054211,a,2015-06-25 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-25 16:16:00 +0200,,
2068060,a,2015-06-25 16:15:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-06-25 15:58:00 +0200,,
1858773,a,2015-06-25 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-06-25 16:18:00 +0200,,
1923642,a,2015-06-25 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-06-25 16:26:00 +0200,,
1881400,a,2015-06-25 16:20:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-06-25 15:53:00 +0200,,
1930139,a,2015-06-25 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-06-25 16:21:00 +0200,,
1962738,a,2015-06-25 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-25 16:00:00 +0200,,
2076318,a,2015-06-25 16:30:00 +0200,QS2327,Kavala (GR),Travel Service,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2015-06-25 15:51:00 +0200,,
1984033,a,2015-06-25 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-06-25 16:14:00 +0200,,
1606331,a,2015-06-25 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-06-25 17:32:00 +0200,,
1954744,a,2015-06-25 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-06-25 16:23:00 +0200,,
1948213,a,2015-06-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-25 16:31:00 +0200,,
2094043,a,2015-06-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-25 16:35:00 +0200,,
2011876,a,2015-06-25 17:00:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-06-25 16:33:00 +0200,,
1625703,a,2015-06-25 17:00:00 +0200,QS2209,Kavala (GR),Travel Service,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-06-25 16:43:00 +0200,,
2055163,a,2015-06-25 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-06-25 17:07:00 +0200,,
1926620,a,2015-06-25 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-06-25 16:47:00 +0200,,
1934605,a,2015-06-25 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-06-25 17:10:00 +0200,,
