id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1919082,a,2015-06-07 12:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-07 12:12:00 +0200,,
2077590,a,2015-06-07 12:30:00 +0200,QS2523,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-06-07 12:23:00 +0200,,
1963585,a,2015-06-07 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-06-07 12:18:00 +0200,,
1885046,a,2015-06-07 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-07 12:47:00 +0200,,
1964462,a,2015-06-07 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-06-07 12:39:00 +0200,,
1916889,a,2015-06-07 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-06-07 12:35:00 +0200,,
2089670,a,2015-06-07 13:00:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-06-07 12:55:00 +0200,,
1901882,a,2015-06-07 13:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-06-07 13:00:00 +0200,,
1878199,a,2015-06-07 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-07 13:03:00 +0200,,
1893769,a,2015-06-07 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-07 13:20:00 +0200,,
1886769,a,2015-06-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-07 13:25:00 +0200,,
2046175,a,2015-06-07 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-07 13:16:00 +0200,,
2004335,a,2015-06-07 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-07 13:30:00 +0200,,
1962699,a,2015-06-07 13:50:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-07 13:47:00 +0200,,
1892672,a,2015-06-07 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-07 13:33:00 +0200,,
1947041,a,2015-06-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-07 13:58:00 +0200,,
1895346,a,2015-06-07 13:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-06-07 13:49:00 +0200,,
1979660,a,2015-06-07 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-07 14:32:00 +0200,,
1874140,a,2015-06-07 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-07 14:26:00 +0200,,
2044633,a,2015-06-07 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-06-07 14:39:00 +0200,,
1591779,a,2015-06-07 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-06-07 14:41:00 +0200,,
1864513,a,2015-06-07 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-07 15:34:00 +0200,,
1991547,a,2015-06-07 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-07 15:17:00 +0200,,
1913956,a,2015-06-07 15:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-06-07 15:14:00 +0200,,
2089831,a,2015-06-07 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-06-07 15:11:00 +0200,,
1617839,a,2015-06-07 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-06-07 15:12:00 +0200,,
1901756,a,2015-06-07 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-07 15:19:00 +0200,,
1987949,a,2015-06-07 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-07 16:19:00 +0200,,
1853997,a,2015-06-07 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1893005,a,2015-06-07 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-06-07 15:43:00 +0200,,
1936833,a,2015-06-07 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-06-07 16:42:00 +0200,,
1952786,a,2015-06-07 15:55:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-06-07 15:37:00 +0200,,
1915608,a,2015-06-07 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-07 15:45:00 +0200,,
1927434,a,2015-06-07 16:10:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-06-07 16:44:00 +0200,,
2021707,a,2015-06-07 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-06-07 16:17:00 +0200,,
1638215,a,2015-06-07 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-06-07 16:05:00 +0200,,
2049140,a,2015-06-07 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-06-07 16:55:00 +0200,,
2054195,a,2015-06-07 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-07 15:58:00 +0200,,
1984558,a,2015-06-07 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-06-07 16:57:00 +0200,,
1861713,a,2015-06-07 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-06-07 16:39:00 +0200,,
1608445,a,2015-06-07 16:20:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-06-07 16:01:00 +0200,,
1946161,a,2015-06-07 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-06-07 16:40:00 +0200,,
2054648,a,2015-06-07 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-06-07 16:07:00 +0200,,
1949982,a,2015-06-07 16:40:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-06-07 16:46:00 +0200,,
1606324,a,2015-06-07 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-06-07 16:51:00 +0200,,
1954732,a,2015-06-07 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-06-07 16:34:00 +0200,,
2000521,a,2015-06-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-07 16:32:00 +0200,,
1989803,a,2015-06-07 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-06-07 17:08:00 +0200,,
2094025,a,2015-06-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-07 17:06:00 +0200,,
1889635,a,2015-06-07 17:00:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-06-07 16:49:00 +0200,,
1986058,a,2015-06-07 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-06-07 16:54:00 +0200,,
1926604,a,2015-06-07 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-06-07 17:01:00 +0200,,
2013907,a,2015-06-07 17:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-06-07 17:35:00 +0200,,
2070261,a,2015-06-07 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-06-07 17:11:00 +0200,,
1934585,a,2015-06-07 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-06-07 17:12:00 +0200,,
1997468,a,2015-06-07 17:15:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-06-07 17:04:00 +0200,,
2083928,a,2015-06-07 17:20:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-06-07 17:14:00 +0200,,
2010578,a,2015-06-07 17:25:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-06-07 17:33:00 +0200,,
2080394,a,2015-06-07 17:30:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-06-07 17:45:00 +0200,,
2050297,a,2015-06-07 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-06-07 17:26:00 +0200,,
2061762,a,2015-06-07 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-06-07 17:28:00 +0200,,
1861234,a,2015-06-07 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-06-07 17:40:00 +0200,,
2040128,a,2015-06-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-06-07 18:42:00 +0200,,
1928688,a,2015-06-07 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-06-07 18:19:00 +0200,,
2050085,a,2015-06-07 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-06-07 18:16:00 +0200,,
1880880,a,2015-06-07 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-06-07 18:28:00 +0200,,
1887984,a,2015-06-07 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-06-07 18:35:00 +0200,,
1971403,a,2015-06-07 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-06-07 18:11:00 +0200,,
2057211,a,2015-06-07 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-06-07 18:06:00 +0200,,
1941574,a,2015-06-07 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-06-07 18:38:00 +0200,,
1961875,a,2015-06-07 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-06-07 18:51:00 +0200,,
1919877,a,2015-06-07 18:50:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-06-07 18:48:00 +0200,,
1899869,a,2015-06-07 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-06-07 19:30:00 +0200,,
