id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1967351,a,2015-06-01 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-06-01 09:53:00 +0200,,
2027487,a,2015-06-01 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-06-01 09:57:00 +0200,,
1896064,a,2015-06-01 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-06-01 10:31:00 +0200,,
1944245,a,2015-06-01 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-06-01 10:13:00 +0200,,
1969879,a,2015-06-01 10:30:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-06-01 10:29:00 +0200,,
1903738,a,2015-06-01 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-06-01 11:50:00 +0200,,
1979918,a,2015-06-01 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-06-01 10:19:00 +0200,,
2046169,a,2015-06-01 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-01 10:24:00 +0200,,
1960028,a,2015-06-01 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-06-01 10:38:00 +0200,,
1972106,a,2015-06-01 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-06-01 11:02:00 +0200,,
1636406,a,2015-06-01 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-06-01 10:22:00 +0200,,
1646691,a,2015-06-01 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-06-01 10:34:00 +0200,,
1871618,a,2015-06-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-01 10:44:00 +0200,,
1927430,a,2015-06-01 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-06-01 10:27:00 +0200,,
2036084,a,2015-06-01 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-01 10:47:00 +0200,,
1890632,a,2015-06-01 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-06-01 10:42:00 +0200,,
1955303,a,2015-06-01 10:55:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-06-01 11:15:00 +0200,,
1975081,a,2015-06-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-06-01 10:40:00 +0200,,
1951072,a,2015-06-01 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-06-01 10:50:00 +0200,,
1945361,a,2015-06-01 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-01 10:52:00 +0200,,
1933028,a,2015-06-01 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-01 11:05:00 +0200,,
2003250,a,2015-06-01 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-01 11:44:00 +0200,,
2063103,a,2015-06-01 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-06-01 10:57:00 +0200,,
1946156,a,2015-06-01 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-06-01 11:19:00 +0200,,
2063914,a,2015-06-01 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2015-06-01 11:07:00 +0200,,
1917803,a,2015-06-01 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-06-01 11:10:00 +0200,,
1905704,a,2015-06-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-01 11:27:00 +0200,,
1993143,a,2015-06-01 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-06-01 11:24:00 +0200,,
1942881,a,2015-06-01 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-06-01 10:54:00 +0200,,
1952546,a,2015-06-01 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-01 11:30:00 +0200,,
1937689,a,2015-06-01 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-01 11:35:00 +0200,,
1994363,a,2015-06-01 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-06-01 11:53:00 +0200,,
1896916,a,2015-06-01 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-06-01 12:20:00 +0200,,
1626775,a,2015-06-01 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-01 12:14:00 +0200,,
1964817,a,2015-06-01 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-06-01 12:07:00 +0200,,
1884417,a,2015-06-01 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-06-01 12:18:00 +0200,,
1936490,a,2015-06-01 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-06-01 12:25:00 +0200,,
2000731,a,2015-06-01 12:30:00 +0200,ENT0802,Tirana (AL),Enter Air,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-06-01 13:27:00 +0200,,
1865274,a,2015-06-01 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-06-01 12:38:00 +0200,,
1895344,a,2015-06-01 12:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-06-01 12:30:00 +0200,,
1941325,a,2015-06-01 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-06-01 12:41:00 +0200,,
2058466,a,2015-06-01 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-06-01 12:28:00 +0200,,
1885040,a,2015-06-01 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-01 12:51:00 +0200,,
1878193,a,2015-06-01 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-01 13:02:00 +0200,,
1893763,a,2015-06-01 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-01 13:36:00 +0200,,
1886763,a,2015-06-01 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-01 13:17:00 +0200,,
1919076,a,2015-06-01 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-01 13:30:00 +0200,,
1927985,a,2015-06-01 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-06-01 13:58:00 +0200,,
2004330,a,2015-06-01 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-01 13:26:00 +0200,,
1612966,a,2015-06-01 13:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-06-01 13:32:00 +0200,,
2038136,a,2015-06-01 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-06-01 13:35:00 +0200,,
1892666,a,2015-06-01 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-01 13:43:00 +0200,,
1947036,a,2015-06-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-01 13:52:00 +0200,,
1979514,a,2015-06-01 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-01 14:08:00 +0200,,
1874135,a,2015-06-01 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-01 14:18:00 +0200,,
1987944,a,2015-06-01 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-01 14:23:00 +0200,,
1864507,a,2015-06-01 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-01 15:05:00 +0200,,
2034752,a,2015-06-01 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-06-01 14:33:00 +0200,,
1991541,a,2015-06-01 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-06-01 14:59:00 +0200,,
1866368,a,2015-06-01 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-06-01 14:39:00 +0200,,
1901750,a,2015-06-01 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-01 15:30:00 +0200,,
1960933,a,2015-06-01 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-06-01 15:28:00 +0200,,
1915602,a,2015-06-01 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-01 15:41:00 +0200,,
1882704,a,2015-06-01 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-06-01 16:14:00 +0200,,
1998196,a,2015-06-01 16:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-06-01 15:34:00 +0200,,
2010575,a,2015-06-01 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-06-01 15:58:00 +0200,,
2075447,a,2015-06-01 16:10:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2015-06-01 15:53:00 +0200,,
1638210,a,2015-06-01 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-06-01 16:04:00 +0200,,
2049138,a,2015-06-01 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-06-01 16:09:00 +0200,,
2054191,a,2015-06-01 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-01 15:56:00 +0200,,
1984553,a,2015-06-01 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-06-01 16:18:00 +0200,,
1923626,a,2015-06-01 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-06-01 16:11:00 +0200,,
2010001,a,2015-06-01 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-01 16:07:00 +0200,,
1608440,a,2015-06-01 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-06-01 16:17:00 +0200,,
1889631,a,2015-06-01 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-06-01 16:12:00 +0200,,
1949977,a,2015-06-01 16:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-06-01 16:21:00 +0200,,
2054644,a,2015-06-01 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-06-01 16:22:00 +0200,,
1954728,a,2015-06-01 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-06-01 16:26:00 +0200,,
1948192,a,2015-06-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-01 16:56:00 +0200,,
1907731,a,2015-06-01 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-06-01 16:50:00 +0200,,
1989799,a,2015-06-01 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-06-01 16:33:00 +0200,,
2094019,a,2015-06-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-01 16:30:00 +0200,,
1997465,a,2015-06-01 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-06-01 16:46:00 +0200,,
1877337,a,2015-06-01 17:00:00 +0200,LS0561,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2015-06-01 17:35:00 +0200,,
1986053,a,2015-06-01 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-06-01 17:00:00 +0200,,
2081294,a,2015-06-01 17:00:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-06-01 17:02:00 +0200,,
1926598,a,2015-06-01 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-06-01 17:20:00 +0200,,
1934174,a,2015-06-01 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-06-01 17:27:00 +0200,,
