id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2060087,a,2015-06-18 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-06-18 10:15:00 +0200,,
2078451,a,2015-06-18 10:20:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-06-18 09:34:00 +0200,,
2068054,a,2015-06-18 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-06-18 10:07:00 +0200,,
1896080,a,2015-06-18 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-06-18 10:17:00 +0200,,
1944260,a,2015-06-18 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-06-18 10:24:00 +0200,,
1903754,a,2015-06-18 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-06-18 10:00:00 +0200,,
1992752,a,2015-06-18 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-06-18 10:43:00 +0200,,
2078125,a,2015-06-18 10:40:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-06-18 10:09:00 +0200,,
1934759,a,2015-06-18 10:45:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-06-18 10:51:00 +0200,,
1636420,a,2015-06-18 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-06-18 10:21:00 +0200,,
2007437,a,2015-06-18 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-06-18 10:41:00 +0200,,
1871635,a,2015-06-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-18 10:26:00 +0200,,
1611129,a,2015-06-18 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-06-18 10:31:00 +0200,,
2036101,a,2015-06-18 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-18 10:48:00 +0200,,
1624045,a,2015-06-18 10:55:00 +0200,D20121,Cherepovets (RU),Severstal,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:33:03 +0100,true,2015-06-18 10:58:00 +0200,,
1975096,a,2015-06-18 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-06-18 10:38:00 +0200,,
1960043,a,2015-06-18 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-06-18 11:03:00 +0200,,
1945379,a,2015-06-18 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-18 11:08:00 +0200,,
1933045,a,2015-06-18 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-18 11:05:00 +0200,,
1979934,a,2015-06-18 11:05:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-06-18 11:01:00 +0200,,
1875848,a,2015-06-18 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-18 11:14:00 +0200,,
2062599,a,2015-06-18 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-06-18 10:45:00 +0200,,
2063112,a,2015-06-18 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-06-18 11:57:00 +0200,,
1983248,a,2015-06-18 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-06-18 11:16:00 +0200,,
2052656,a,2015-06-18 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2015-06-18 11:17:00 +0200,,
1905719,a,2015-06-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-18 11:32:00 +0200,,
2069513,a,2015-06-18 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-06-18 11:25:00 +0200,,
1909533,a,2015-06-18 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-18 11:40:00 +0200,,
1937705,a,2015-06-18 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-18 11:43:00 +0200,,
1858450,a,2015-06-18 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-06-18 12:04:00 +0200,,
1626791,a,2015-06-18 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-18 12:08:00 +0200,,
1964828,a,2015-06-18 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-06-18 12:11:00 +0200,,
1884433,a,2015-06-18 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-06-18 12:19:00 +0200,,
1936499,a,2015-06-18 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-06-18 12:46:00 +0200,,
1963594,a,2015-06-18 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-06-18 12:23:00 +0200,,
2058471,a,2015-06-18 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-06-18 12:25:00 +0200,,
1885057,a,2015-06-18 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-18 12:53:00 +0200,,
1916895,a,2015-06-18 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-06-18 12:34:00 +0200,,
1895350,a,2015-06-18 12:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-06-18 12:49:00 +0200,,
1878210,a,2015-06-18 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-18 13:03:00 +0200,,
1893779,a,2015-06-18 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-18 13:40:00 +0200,,
1886779,a,2015-06-18 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-18 13:22:00 +0200,,
1919092,a,2015-06-18 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-18 13:17:00 +0200,,
2046186,a,2015-06-18 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-18 13:25:00 +0200,,
2004347,a,2015-06-18 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-18 13:27:00 +0200,,
1889109,a,2015-06-18 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-06-18 13:38:00 +0200,,
2038148,a,2015-06-18 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-06-18 13:55:00 +0200,,
1892682,a,2015-06-18 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-18 14:24:00 +0200,,
1936661,a,2015-06-18 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-18 13:50:00 +0200,,
1901888,a,2015-06-18 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-06-18 14:03:00 +0200,,
1979698,a,2015-06-18 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-18 13:52:00 +0200,,
1629860,a,2015-06-18 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-06-18 14:08:00 +0200,,
1887829,a,2015-06-18 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-18 14:22:00 +0200,,
2044640,a,2015-06-18 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-06-18 14:42:00 +0200,,
1928000,a,2015-06-18 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-06-18 14:27:00 +0200,,
1987959,a,2015-06-18 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-18 14:29:00 +0200,,
1864522,a,2015-06-18 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-18 15:26:00 +0200,,
1991557,a,2015-06-18 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-18 15:11:00 +0200,,
1889642,a,2015-06-18 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-06-18 15:02:00 +0200,,
1610232,a,2015-06-18 15:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1901767,a,2015-06-18 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-18 15:35:00 +0200,,
1939436,a,2015-06-18 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-06-18 15:31:00 +0200,,
1900843,a,2015-06-18 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-06-18 15:23:00 +0200,,
1964472,a,2015-06-18 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-06-18 15:39:00 +0200,,
1915619,a,2015-06-18 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-18 15:48:00 +0200,,
1882720,a,2015-06-18 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-06-18 16:01:00 +0200,,
1993155,a,2015-06-18 16:00:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-06-18 15:45:00 +0200,,
2021710,a,2015-06-18 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-06-18 15:58:00 +0200,,
1608454,a,2015-06-18 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-06-18 16:09:00 +0200,,
2007163,a,2015-06-18 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-06-18 15:56:00 +0200,,
2054204,a,2015-06-18 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-18 16:04:00 +0200,,
1984567,a,2015-06-18 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-06-18 16:33:00 +0200,,
1923638,a,2015-06-18 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-06-18 16:21:00 +0200,,
1930133,a,2015-06-18 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-06-18 16:24:00 +0200,,
1962732,a,2015-06-18 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-18 16:19:00 +0200,,
1606329,a,2015-06-18 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-06-18 16:36:00 +0200,,
1954739,a,2015-06-18 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-06-18 16:28:00 +0200,,
1948207,a,2015-06-18 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-18 17:25:00 +0200,,
2094036,a,2015-06-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-18 16:51:00 +0200,,
1995561,a,2015-06-18 17:00:00 +0200,OK0891,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-06-18 16:58:00 +0200,,
2055159,a,2015-06-18 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-06-18 17:21:00 +0200,,
1926614,a,2015-06-18 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-06-18 16:43:00 +0200,,
1934598,a,2015-06-18 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-06-18 17:41:00 +0200,,
1989811,a,2015-06-18 17:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-06-18 18:14:00 +0200,,
2053167,a,2015-06-18 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-06-18 17:03:00 +0200,,
1913519,a,2015-06-18 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-06-18 17:12:00 +0200,,
2050300,a,2015-06-18 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-06-18 17:29:00 +0200,,
2061767,a,2015-06-18 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-06-18 17:31:00 +0200,,
1969454,a,2015-06-18 17:40:00 +0200,QS2283,Kos (GR),Travel Service,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-06-18 17:07:00 +0200,,
1861245,a,2015-06-18 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-06-18 18:11:00 +0200,,
2067349,a,2015-06-18 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-06-18 17:36:00 +0200,,
