id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2075661,a,2015-06-21 10:35:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2015-06-21 10:04:00 +0200,,
2062602,a,2015-06-21 10:40:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-06-21 10:37:00 +0200,,
2083725,a,2015-06-21 10:45:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2015-06-21 10:12:00 +0200,,
1871638,a,2015-06-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-21 10:18:00 +0200,,
2036104,a,2015-06-21 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-21 10:48:00 +0200,,
2061387,a,2015-06-21 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-06-21 10:25:00 +0200,,
2063427,a,2015-06-21 11:00:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:06 +0100,true,2015-06-21 11:07:00 +0200,,
1933048,a,2015-06-21 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-21 11:04:00 +0200,,
2073301,a,2015-06-21 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-06-21 10:56:00 +0200,,
2003268,a,2015-06-21 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-21 10:45:00 +0200,,
2090633,a,2015-06-21 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-21 11:31:00 +0200,,
2058825,a,2015-06-21 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-06-21 11:48:00 +0200,,
2063921,a,2015-06-21 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2015-06-21 10:58:00 +0200,,
2056587,a,2015-06-21 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-06-21 11:34:00 +0200,,
1905721,a,2015-06-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-21 11:42:00 +0200,,
2069516,a,2015-06-21 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-06-21 11:37:00 +0200,,
2077592,a,2015-06-21 11:45:00 +0200,QS2523,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-06-21 12:27:00 +0200,,
1937707,a,2015-06-21 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-21 11:53:00 +0200,,
1626794,a,2015-06-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-21 11:50:00 +0200,,
1884436,a,2015-06-21 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-06-21 17:49:00 +0200,,
2002231,a,2015-06-21 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-06-21 12:22:00 +0200,,
1994378,a,2015-06-21 12:25:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-06-21 12:32:00 +0200,,
1952564,a,2015-06-21 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-21 12:18:00 +0200,,
1919095,a,2015-06-21 12:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-21 12:25:00 +0200,,
1963596,a,2015-06-21 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-06-21 12:30:00 +0200,,
1885060,a,2015-06-21 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-21 12:59:00 +0200,,
1964475,a,2015-06-21 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-06-21 12:37:00 +0200,,
1916897,a,2015-06-21 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-06-21 12:35:00 +0200,,
1984032,a,2015-06-21 13:00:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-06-21 12:40:00 +0200,,
1901891,a,2015-06-21 13:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-06-21 12:48:00 +0200,,
1878213,a,2015-06-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-21 13:07:00 +0200,,
1893017,a,2015-06-21 13:15:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-06-21 12:56:00 +0200,,
1893782,a,2015-06-21 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-21 13:24:00 +0200,,
1886781,a,2015-06-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-21 13:03:00 +0200,,
2046189,a,2015-06-21 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-21 13:21:00 +0200,,
2004350,a,2015-06-21 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-21 13:28:00 +0200,,
1866639,a,2015-06-21 13:40:00 +0200,ENT0812,Madrid (ES),Enter Air,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-06-21 13:58:00 +0200,,
2010004,a,2015-06-21 13:50:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-21 13:44:00 +0200,,
1892685,a,2015-06-21 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-21 13:17:00 +0200,,
1947054,a,2015-06-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-21 13:53:00 +0200,,
1895351,a,2015-06-21 13:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-06-21 13:41:00 +0200,,
1979701,a,2015-06-21 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-21 13:35:00 +0200,,
1874152,a,2015-06-21 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-21 14:06:00 +0200,,
2044643,a,2015-06-21 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-06-21 14:12:00 +0200,,
1894209,a,2015-06-21 14:40:00 +0200,OK1759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-06-21 14:40:00 +0200,,
1922531,a,2015-06-21 14:40:00 +0200,ZT9113,Budapest (HU),Titan Airways,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:51:13 +0100,true,2015-06-21 14:21:00 +0200,,
1591781,a,2015-06-21 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-06-21 14:48:00 +0200,,
1864525,a,2015-06-21 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-21 15:30:00 +0200,,
1867012,a,2015-06-21 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-21 14:57:00 +0200,,
1606475,a,2015-06-21 15:00:00 +0200,ZT3913,Birmingham (GB) via Budapest (HU),Titan Airways,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-06-21 14:42:00 +0200,,
1983250,a,2015-06-21 15:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-06-21 15:46:00 +0200,,
2089835,a,2015-06-21 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-06-21 15:44:00 +0200,,
2033820,a,2015-06-21 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-06-21 15:23:00 +0200,,
1901770,a,2015-06-21 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-21 15:41:00 +0200,,
1987962,a,2015-06-21 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-21 15:36:00 +0200,,
1882722,a,2015-06-21 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-06-21 16:27:00 +0200,,
1881399,a,2015-06-21 15:55:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-06-21 15:38:00 +0200,,
1915622,a,2015-06-21 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-21 15:48:00 +0200,,
1927443,a,2015-06-21 16:10:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-06-21 15:59:00 +0200,,
2021711,a,2015-06-21 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-06-21 15:33:00 +0200,,
2068057,a,2015-06-21 16:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-06-21 15:51:00 +0200,,
2007165,a,2015-06-21 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-06-21 16:02:00 +0200,,
1608456,a,2015-06-21 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-06-21 16:04:00 +0200,,
2054207,a,2015-06-21 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-21 15:56:00 +0200,,
1984569,a,2015-06-21 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-06-21 16:18:00 +0200,,
1861718,a,2015-06-21 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-06-21 16:40:00 +0200,,
1946172,a,2015-06-21 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-06-21 16:24:00 +0200,,
2054657,a,2015-06-21 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-06-21 16:09:00 +0200,,
1930135,a,2015-06-21 16:40:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-06-21 16:20:00 +0200,,
1606330,a,2015-06-21 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-06-21 16:14:00 +0200,,
1948209,a,2015-06-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-21 16:43:00 +0200,,
1989813,a,2015-06-21 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-06-21 17:19:00 +0200,,
2094039,a,2015-06-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-21 16:54:00 +0200,,
1889644,a,2015-06-21 17:00:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-06-21 16:57:00 +0200,,
1986070,a,2015-06-21 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-06-21 16:48:00 +0200,,
1916088,a,2015-06-21 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-06-21 16:59:00 +0200,,
1934601,a,2015-06-21 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-06-21 17:17:00 +0200,,
2008905,a,2015-06-21 17:20:00 +0200,QS2781,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2015-06-21 17:11:00 +0200,,
2010585,a,2015-06-21 17:25:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-06-21 17:38:00 +0200,,
2050301,a,2015-06-21 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-06-21 19:24:00 +0200,,
2061768,a,2015-06-21 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-06-21 17:35:00 +0200,,
1861248,a,2015-06-21 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-06-21 17:57:00 +0200,,
2067352,a,2015-06-21 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-06-21 17:43:00 +0200,,
1997476,a,2015-06-21 17:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-06-21 17:32:00 +0200,,
2040142,a,2015-06-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-06-21 18:02:00 +0200,,
2091317,a,2015-06-21 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-06-21 17:55:00 +0200,,
2050089,a,2015-06-21 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-06-21 18:46:00 +0200,,
1880906,a,2015-06-21 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-06-21 18:26:00 +0200,,
1887992,a,2015-06-21 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-06-21 19:05:00 +0200,,
1971416,a,2015-06-21 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-06-21 18:13:00 +0200,,
2057217,a,2015-06-21 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-06-21 18:18:00 +0200,,
2013919,a,2015-06-21 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-06-21 19:02:00 +0200,,
