id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999145,a,2015-06-05 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-06-05 08:56:00 +0200,,
1934747,a,2015-06-05 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-06-05 09:40:00 +0200,,
2089669,a,2015-06-05 09:25:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-06-05 09:17:00 +0200,,
1906823,a,2015-06-05 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-06-05 09:26:00 +0200,,
1602564,a,2015-06-05 09:30:00 +0200,8Q0975,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-06-05 09:05:00 +0200,,
1927433,a,2015-06-05 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-06-05 09:00:00 +0200,,
2077069,a,2015-06-05 09:35:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2015-06-05 09:24:00 +0200,,
1966384,a,2015-06-05 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-06-05 09:31:00 +0200,,
1965632,a,2015-06-05 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-06-05 09:33:00 +0200,,
1921050,a,2015-06-05 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-06-05 09:37:00 +0200,,
1908309,a,2015-06-05 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-06-05 09:21:00 +0200,,
1954174,a,2015-06-05 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-06-05 09:45:00 +0200,,
1967355,a,2015-06-05 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-06-05 09:36:00 +0200,,
1990142,a,2015-06-05 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-06-05 09:55:00 +0200,,
1872826,a,2015-06-05 10:00:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-06-05 09:48:00 +0200,,
1987198,a,2015-06-05 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-06-05 10:04:00 +0200,,
1968837,a,2015-06-05 10:25:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-06-05 10:13:00 +0200,,
2046173,a,2015-06-05 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-05 10:44:00 +0200,,
2051203,a,2015-06-05 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2015-06-05 10:20:00 +0200,,
1896068,a,2015-06-05 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-06-05 11:12:00 +0200,,
1876942,a,2015-06-05 10:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-06-05 10:29:00 +0200,,
1944249,a,2015-06-05 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-06-05 10:18:00 +0200,,
1903742,a,2015-06-05 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-06-05 10:08:00 +0200,,
1969880,a,2015-06-05 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-06-05 10:31:00 +0200,,
1979923,a,2015-06-05 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-06-05 10:34:00 +0200,,
1934323,a,2015-06-05 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-06-05 10:25:00 +0200,,
1611119,a,2015-06-05 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-06-05 10:42:00 +0200,,
1646694,a,2015-06-05 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-06-05 10:59:00 +0200,,
1993147,a,2015-06-05 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-06-05 10:36:00 +0200,,
1636410,a,2015-06-05 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-06-05 10:53:00 +0200,,
2061929,a,2015-06-05 10:45:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-06-05 10:27:00 +0200,,
1871622,a,2015-06-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-05 10:46:00 +0200,,
1890633,a,2015-06-05 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-06-05 10:51:00 +0200,,
2036088,a,2015-06-05 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-05 11:10:00 +0200,,
1975085,a,2015-06-05 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-06-05 10:48:00 +0200,,
1951074,a,2015-06-05 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-06-05 11:06:00 +0200,,
1960032,a,2015-06-05 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-06-05 11:01:00 +0200,,
2080943,a,2015-06-05 11:00:00 +0200,QS2651,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-06-05 10:38:00 +0200,,
1945365,a,2015-06-05 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-05 10:55:00 +0200,,
1933032,a,2015-06-05 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-05 11:17:00 +0200,,
2003253,a,2015-06-05 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-05 11:39:00 +0200,,
2062586,a,2015-06-05 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-06-05 11:07:00 +0200,,
2063106,a,2015-06-05 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-06-05 11:26:00 +0200,,
1994365,a,2015-06-05 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-06-05 11:31:00 +0200,,
1946160,a,2015-06-05 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-06-05 11:20:00 +0200,,
1983242,a,2015-06-05 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-06-05 11:23:00 +0200,,
2063677,a,2015-06-05 11:25:00 +0200,QS1145,Ostrava (CZ) via Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2015-06-05 11:03:00 +0200,,
1905707,a,2015-06-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-05 13:26:00 +0200,,
2056572,a,2015-06-05 11:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-06-05 11:15:00 +0200,,
2069500,a,2015-06-05 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-06-05 11:41:00 +0200,,
1942882,a,2015-06-05 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-06-05 11:28:00 +0200,,
2034894,a,2015-06-05 11:40:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-06-05 11:35:00 +0200,,
1952550,a,2015-06-05 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-05 11:47:00 +0200,,
1937693,a,2015-06-05 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-05 12:04:00 +0200,,
1896919,a,2015-06-05 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-06-05 11:44:00 +0200,,
1626779,a,2015-06-05 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-05 12:20:00 +0200,,
1964820,a,2015-06-05 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-06-05 13:45:00 +0200,,
1884421,a,2015-06-05 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-06-05 12:39:00 +0200,,
1936494,a,2015-06-05 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-06-05 12:11:00 +0200,,
1885044,a,2015-06-05 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-05 12:35:00 +0200,,
1916888,a,2015-06-05 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-06-05 12:49:00 +0200,,
1878197,a,2015-06-05 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-05 13:03:00 +0200,,
1893767,a,2015-06-05 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-05 13:40:00 +0200,,
1886767,a,2015-06-05 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-05 13:54:00 +0200,,
1919080,a,2015-06-05 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-05 13:15:00 +0200,,
2004333,a,2015-06-05 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-05 13:17:00 +0200,,
1894069,a,2015-06-05 13:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-06-05 13:57:00 +0200,,
2038139,a,2015-06-05 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-06-05 13:50:00 +0200,,
1892670,a,2015-06-05 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-05 13:42:00 +0200,,
1947039,a,2015-06-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-05 13:52:00 +0200,,
1927988,a,2015-06-05 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-06-05 13:47:00 +0200,,
1901880,a,2015-06-05 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-06-05 13:59:00 +0200,,
1979658,a,2015-06-05 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-05 15:04:00 +0200,,
1874138,a,2015-06-05 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-05 14:20:00 +0200,,
1866369,a,2015-06-05 14:25:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-06-05 14:02:00 +0200,,
2044631,a,2015-06-05 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-06-05 14:58:00 +0200,,
1987947,a,2015-06-05 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-05 14:29:00 +0200,,
2034753,a,2015-06-05 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-06-05 15:01:00 +0200,,
1991545,a,2015-06-05 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-05 14:51:00 +0200,,
1864511,a,2015-06-05 15:05:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-05 15:16:00 +0200,,
1901754,a,2015-06-05 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-05 15:35:00 +0200,,
1612968,a,2015-06-05 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-06-05 15:28:00 +0200,,
1960936,a,2015-06-05 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-06-05 15:45:00 +0200,,
1915606,a,2015-06-05 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-05 15:33:00 +0200,,
1882708,a,2015-06-05 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-06-05 15:51:00 +0200,,
1880617,a,2015-06-05 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-06-05 15:47:00 +0200,,
1998198,a,2015-06-05 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-06-05 15:38:00 +0200,,
2010577,a,2015-06-05 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-06-05 16:13:00 +0200,,
1638214,a,2015-06-05 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-06-05 16:05:00 +0200,,
2054193,a,2015-06-05 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-05 16:16:00 +0200,,
1923629,a,2015-06-05 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-06-05 17:38:00 +0200,,
1962697,a,2015-06-05 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-05 16:21:00 +0200,,
1949981,a,2015-06-05 16:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-06-05 16:09:00 +0200,,
2050716,a,2015-06-05 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-06-05 16:51:00 +0200,,
2054646,a,2015-06-05 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-06-05 16:10:00 +0200,,
1984557,a,2015-06-05 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-06-05 16:23:00 +0200,,
1954731,a,2015-06-05 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-06-05 16:18:00 +0200,,
1948195,a,2015-06-05 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-05 16:46:00 +0200,,
1608444,a,2015-06-05 16:45:00 +0200,OK0973,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-06-05 16:48:00 +0200,,
1907733,a,2015-06-05 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-06-05 16:39:00 +0200,,
2094023,a,2015-06-05 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-05 16:57:00 +0200,,
1997467,a,2015-06-05 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-06-05 16:29:00 +0200,,
