id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2046181,a,2015-06-13 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-13 10:32:00 +0200,,
1934328,a,2015-06-13 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-06-13 10:22:00 +0200,,
1646701,a,2015-06-13 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-06-13 10:30:00 +0200,,
1909084,a,2015-06-13 10:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-06-13 10:38:00 +0200,,
1871630,a,2015-06-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-13 10:17:00 +0200,,
1611126,a,2015-06-13 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-06-13 10:35:00 +0200,,
2036096,a,2015-06-13 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-13 10:45:00 +0200,,
1975092,a,2015-06-13 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-06-13 10:43:00 +0200,,
2061381,a,2015-06-13 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-06-13 10:36:00 +0200,,
2063533,a,2015-06-13 10:55:00 +0200,QS1143,Kos (GR),Travel Service,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2015-06-13 10:28:00 +0200,,
1934754,a,2015-06-13 11:00:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-06-13 13:35:00 +0200,,
1960039,a,2015-06-13 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-06-13 11:10:00 +0200,,
1945374,a,2015-06-13 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-13 11:27:00 +0200,,
1933040,a,2015-06-13 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-13 11:19:00 +0200,,
2003261,a,2015-06-13 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-13 10:41:00 +0200,,
1994372,a,2015-06-13 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-06-13 11:13:00 +0200,,
2075196,a,2015-06-13 11:10:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2015-06-13 11:03:00 +0200,,
2080049,a,2015-06-13 11:10:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-06-13 11:05:00 +0200,,
2062594,a,2015-06-13 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-06-13 11:07:00 +0200,,
2058822,a,2015-06-13 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-06-13 11:34:00 +0200,,
1979930,a,2015-06-13 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-06-13 11:50:00 +0200,,
2056579,a,2015-06-13 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-06-13 11:00:00 +0200,,
1905714,a,2015-06-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-13 11:21:00 +0200,,
2069508,a,2015-06-13 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-06-13 11:35:00 +0200,,
1937700,a,2015-06-13 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-13 11:53:00 +0200,,
1990250,a,2015-06-13 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-06-13 11:39:00 +0200,,
1909532,a,2015-06-13 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-13 11:45:00 +0200,,
2093181,a,2015-06-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-13 11:56:00 +0200,,
1884428,a,2015-06-13 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-06-13 12:12:00 +0200,,
2075246,a,2015-06-13 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-06-13 11:59:00 +0200,,
1981228,a,2015-06-13 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-06-13 12:01:00 +0200,,
2002222,a,2015-06-13 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-06-13 12:31:00 +0200,,
1901885,a,2015-06-13 12:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-06-13 12:21:00 +0200,,
1885052,a,2015-06-13 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-13 12:40:00 +0200,,
1878205,a,2015-06-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-13 13:04:00 +0200,,
1933436,a,2015-06-13 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-13 13:23:00 +0200,,
1886774,a,2015-06-13 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-13 13:19:00 +0200,,
1919087,a,2015-06-13 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-13 13:00:00 +0200,,
2004343,a,2015-06-13 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-13 13:32:00 +0200,,
1916040,a,2015-06-13 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-06-13 13:25:00 +0200,,
1598330,a,2015-06-13 13:45:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-06-13 13:41:00 +0200,,
1892678,a,2015-06-13 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-13 13:50:00 +0200,,
1947047,a,2015-06-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-13 13:56:00 +0200,,
1922635,a,2015-06-13 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-06-13 14:08:00 +0200,,
1979693,a,2015-06-13 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-13 13:52:00 +0200,,
1874145,a,2015-06-13 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-13 14:17:00 +0200,,
2044637,a,2015-06-13 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-06-13 14:11:00 +0200,,
1910662,a,2015-06-13 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-13 15:38:00 +0200,,
1636416,a,2015-06-13 14:55:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-06-13 14:42:00 +0200,,
1864489,a,2015-06-13 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1991552,a,2015-06-13 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-13 15:08:00 +0200,,
1889639,a,2015-06-13 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-06-13 14:52:00 +0200,,
1866373,a,2015-06-13 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-06-13 14:46:00 +0200,,
1901762,a,2015-06-13 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-13 15:46:00 +0200,,
1915614,a,2015-06-13 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-13 15:32:00 +0200,,
1960943,a,2015-06-13 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-06-13 15:40:00 +0200,,
1894207,a,2015-06-13 15:50:00 +0200,OK1759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-06-13 15:44:00 +0200,,
1882715,a,2015-06-13 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-06-13 16:16:00 +0200,,
2049905,a,2015-06-13 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-06-13 16:18:00 +0200,,
2054200,a,2015-06-13 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-13 16:11:00 +0200,,
1861715,a,2015-06-13 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-06-13 16:45:00 +0200,,
2010002,a,2015-06-13 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-13 16:14:00 +0200,,
2054651,a,2015-06-13 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-06-13 16:23:00 +0200,,
1948202,a,2015-06-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-13 16:37:00 +0200,,
1907738,a,2015-06-13 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-06-13 17:00:00 +0200,,
2094031,a,2015-06-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-13 16:43:00 +0200,,
1926609,a,2015-06-13 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-06-13 17:11:00 +0200,,
1645010,a,2015-06-13 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-06-13 17:03:00 +0200,,
1934593,a,2015-06-13 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-06-13 17:29:00 +0200,,
1967223,a,2015-06-13 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-06-13 17:05:00 +0200,,
2081849,a,2015-06-13 17:30:00 +0200,QS2793,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2015-06-13 18:12:00 +0200,,
1861239,a,2015-06-13 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-06-13 17:36:00 +0200,,
2067344,a,2015-06-13 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-06-13 17:56:00 +0200,,
2065569,a,2015-06-13 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-06-13 18:18:00 +0200,,
2040134,a,2015-06-13 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-06-13 18:07:00 +0200,,
2050086,a,2015-06-13 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-06-13 18:22:00 +0200,,
1927996,a,2015-06-13 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-06-13 18:15:00 +0200,,
1885591,a,2015-06-13 18:10:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-06-13 18:05:00 +0200,,
2013912,a,2015-06-13 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-06-13 17:54:00 +0200,,
1880886,a,2015-06-13 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-06-13 17:59:00 +0200,,
1971409,a,2015-06-13 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-06-13 18:38:00 +0200,,
2057213,a,2015-06-13 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-06-13 18:09:00 +0200,,
1941580,a,2015-06-13 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-06-13 18:36:00 +0200,,
1872489,a,2015-06-13 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-06-13 18:52:00 +0200,,
1899875,a,2015-06-13 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-06-13 18:42:00 +0200,,
1905067,a,2015-06-13 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-06-13 19:36:00 +0200,,
2082110,a,2015-06-13 18:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-06-13 19:06:00 +0200,,
