id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2036353,a,2016-03-05 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-05 10:37:00 +0100,,
1955332,a,2016-03-05 10:55:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-03-05 11:03:00 +0100,,
1975712,a,2016-03-05 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-05 10:46:00 +0100,,
1889813,a,2016-03-05 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-05 10:59:00 +0100,,
1945591,a,2016-03-05 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-03-05 10:44:00 +0100,,
1993357,a,2016-03-05 11:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-05 11:11:00 +0100,,
1980140,a,2016-03-05 11:30:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-03-05 11:29:00 +0100,,
1905953,a,2016-03-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-05 11:37:00 +0100,,
1635021,a,2016-03-05 11:40:00 +0100,3U8295,Chengdu,Sichuan Airlines,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:04 +0100,true,2016-03-05 12:18:00 +0100,,
1937933,a,2016-03-05 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-05 12:21:00 +0100,,
1895582,a,2016-03-05 12:00:00 +0100,EW4966,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-03-05 11:57:00 +0100,,
1909607,a,2016-03-05 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-05 11:52:00 +0100,,
1878687,a,2016-03-05 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-05 12:06:00 +0100,,
1864736,a,2016-03-05 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-05 11:54:00 +0100,,
2002493,a,2016-03-05 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-05 12:15:00 +0100,,
2011760,a,2016-03-05 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-05 12:32:00 +0100,,
1627028,a,2016-03-05 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-05 12:34:00 +0100,,
1917044,a,2016-03-05 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-03-05 13:10:00 +0100,,
1887017,a,2016-03-05 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-05 12:36:00 +0100,,
1919249,a,2016-03-05 13:20:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-03-05 12:49:00 +0100,,
2004586,a,2016-03-05 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-05 13:13:00 +0100,,
1646897,a,2016-03-05 13:20:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-05 12:53:00 +0100,,
1930591,a,2016-03-05 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-03-05 13:39:00 +0100,,
1888527,a,2016-03-05 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-03-05 13:34:00 +0100,,
1908592,a,2016-03-05 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-05 13:31:00 +0100,,
1872133,a,2016-03-05 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-05 14:00:00 +0100,,
1894016,a,2016-03-05 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-05 13:49:00 +0100,,
1947283,a,2016-03-05 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-05 14:55:00 +0100,,
1874369,a,2016-03-05 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-05 14:04:00 +0100,,
1981322,a,2016-03-05 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-03-05 13:46:00 +0100,,
1892920,a,2016-03-05 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-05 14:12:00 +0100,,
1896867,a,2016-03-05 14:30:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-03-05 14:45:00 +0100,,
2044831,a,2016-03-05 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-03-05 14:43:00 +0100,,
1636601,a,2016-03-05 14:35:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-03-05 14:26:00 +0100,,
1857007,a,2016-03-05 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-05 14:28:00 +0100,,
1949874,a,2016-03-05 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-03-05 14:33:00 +0100,,
1871295,a,2016-03-05 14:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-03-05 14:24:00 +0100,,
1991793,a,2016-03-05 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-05 15:09:00 +0100,,
1866532,a,2016-03-05 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-05 14:39:00 +0100,,
1597641,a,2016-03-05 15:10:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-03-05 14:49:00 +0100,,
1936859,a,2016-03-05 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-05 15:56:00 +0100,,
2094260,a,2016-03-05 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-05 15:48:00 +0100,,
1861817,a,2016-03-05 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-03-05 15:58:00 +0100,,
1608551,a,2016-03-05 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1905114,a,2016-03-05 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2016-03-05 15:46:00 +0100,,
1907859,a,2016-03-05 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-03-05 17:05:00 +0100,,
1885697,a,2016-03-05 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-05 16:29:00 +0100,,
1961152,a,2016-03-05 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-05 16:51:00 +0100,,
1948440,a,2016-03-05 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-05 16:18:00 +0100,,
1926845,a,2016-03-05 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-05 16:47:00 +0100,,
1950009,a,2016-03-05 17:15:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-05 16:39:00 +0100,,
2011226,a,2016-03-05 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-03-05 16:57:00 +0100,,
1879886,a,2016-03-05 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-05 17:34:00 +0100,,
1976149,a,2016-03-05 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-05 17:25:00 +0100,,
1861456,a,2016-03-05 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-03-05 17:30:00 +0100,,
1989487,a,2016-03-05 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-05 17:39:00 +0100,,
1892160,a,2016-03-05 17:50:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-05 17:32:00 +0100,,
2014174,a,2016-03-05 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-05 17:27:00 +0100,,
2040396,a,2016-03-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-05 18:09:00 +0100,,
1971651,a,2016-03-05 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-05 18:07:00 +0100,,
1872515,a,2016-03-05 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-05 18:49:00 +0100,,
1941820,a,2016-03-05 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-05 18:34:00 +0100,,
2034522,a,2016-03-05 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-03-05 18:46:00 +0100,,
1938161,a,2016-03-05 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-05 19:35:00 +0100,,
2046446,a,2016-03-05 19:40:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-05 19:39:00 +0100,,
1862865,a,2016-03-05 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-05 20:12:00 +0100,,
1899062,a,2016-03-05 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-03-05 20:01:00 +0100,,
1868027,a,2016-03-05 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-05 20:36:00 +0100,,
1875794,a,2016-03-05 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1907496,a,2016-03-05 21:05:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-03-05 21:54:00 +0100,,
2095284,a,2016-03-05 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-05 21:30:00 +0100,,
1592318,a,2016-03-05 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-05 21:33:00 +0100,,
2074970,a,2016-03-05 21:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-03-05 22:14:00 +0100,,
2020640,a,2016-03-05 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-03-05 22:29:00 +0100,,
1931597,a,2016-03-05 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-05 22:12:00 +0100,,
1943303,a,2016-03-05 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-05 22:07:00 +0100,,
1589127,a,2016-03-05 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-03-05 22:43:00 +0100,,
2071327,a,2016-03-05 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-05 23:03:00 +0100,,
1618113,a,2016-03-05 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-03-06 00:05:00 +0100,,
