id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1627048,a,2016-03-27 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-27 11:37:00 +0200,,
1964648,a,2016-03-27 12:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-03-27 11:59:00 +0200,,
1868048,a,2016-03-27 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-27 12:17:00 +0200,,
1591630,a,2016-03-27 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-27 12:21:00 +0200,,
1913730,a,2016-03-27 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-27 12:28:00 +0200,,
1936537,a,2016-03-27 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-27 12:35:00 +0200,,
1885187,a,2016-03-27 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-03-27 12:53:00 +0200,,
1945807,a,2016-03-27 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-03-27 12:58:00 +0200,,
1917057,a,2016-03-27 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-03-27 12:50:00 +0200,,
1909629,a,2016-03-27 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-27 12:56:00 +0200,,
1878709,a,2016-03-27 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-27 12:51:00 +0200,,
1894036,a,2016-03-27 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-27 13:12:00 +0200,,
1919261,a,2016-03-27 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-03-27 13:18:00 +0200,,
1887043,a,2016-03-27 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-27 13:16:00 +0200,,
1925261,a,2016-03-27 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-27 13:13:00 +0200,,
1874389,a,2016-03-27 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-27 13:34:00 +0200,,
1892940,a,2016-03-27 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-27 13:21:00 +0200,,
1947302,a,2016-03-27 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-27 13:45:00 +0200,,
2011236,a,2016-03-27 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-03-27 13:23:00 +0200,,
1922710,a,2016-03-27 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-03-27 14:01:00 +0200,,
1892172,a,2016-03-27 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-27 14:32:00 +0200,,
2044845,a,2016-03-27 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-03-27 14:12:00 +0200,,
1991813,a,2016-03-27 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-27 14:41:00 +0200,,
1918501,a,2016-03-27 14:50:00 +0200,ELB0170,Thessaloniki (GR),Ellinair,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-03-27 14:47:00 +0200,,
1895414,a,2016-03-27 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-03-27 14:52:00 +0200,,
1866547,a,2016-03-27 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-27 14:39:00 +0200,,
1864755,a,2016-03-27 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-27 14:44:00 +0200,,
1949889,a,2016-03-27 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-03-27 15:12:00 +0200,,
1927647,a,2016-03-27 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2016-03-27 15:33:00 +0200,,
1908993,a,2016-03-27 15:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2016-03-27 15:06:00 +0200,,
1895471,a,2016-03-27 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-03-27 15:40:00 +0200,,
1936872,a,2016-03-27 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-27 16:01:00 +0200,,
2010083,a,2016-03-27 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-27 15:45:00 +0200,,
2022335,a,2016-03-27 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-03-27 15:23:00 +0200,,
1608609,a,2016-03-27 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-03-27 15:55:00 +0200,,
1861826,a,2016-03-27 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-03-27 16:17:00 +0200,,
1888911,a,2016-03-27 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-27 16:31:00 +0200,,
1946338,a,2016-03-27 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-03-27 16:53:00 +0200,,
1983394,a,2016-03-27 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-03-27 16:23:00 +0200,,
1606450,a,2016-03-27 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-03-27 17:03:00 +0200,,
1989988,a,2016-03-27 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-03-27 16:29:00 +0200,,
1948459,a,2016-03-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-27 16:40:00 +0200,,
1623452,a,2016-03-27 16:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-27 16:27:00 +0200,,
1986257,a,2016-03-27 16:50:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-03-27 16:56:00 +0200,,
2094282,a,2016-03-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-27 16:20:00 +0200,,
2014194,a,2016-03-27 16:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-27 16:25:00 +0200,,
1595786,a,2016-03-27 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-03-27 16:45:00 +0200,,
2010756,a,2016-03-27 17:05:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-03-27 16:48:00 +0200,,
1934965,a,2016-03-27 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-03-27 17:09:00 +0200,,
2070305,a,2016-03-27 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-03-27 16:37:00 +0200,,
2053205,a,2016-03-27 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-03-27 17:06:00 +0200,,
1620711,a,2016-03-27 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-03-27 17:28:00 +0200,,
1861476,a,2016-03-27 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-03-27 17:32:00 +0200,,
1901977,a,2016-03-27 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-03-27 17:30:00 +0200,,
2040418,a,2016-03-27 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-03-27 17:46:00 +0200,,
1928891,a,2016-03-27 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1929845,a,2016-03-27 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-03-27 18:07:00 +0200,,
1881031,a,2016-03-27 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-27 18:23:00 +0200,,
1941842,a,2016-03-27 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-27 18:29:00 +0200,,
1872517,a,2016-03-27 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-27 18:25:00 +0200,,
1591848,a,2016-03-27 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-03-27 18:40:00 +0200,,
1879906,a,2016-03-27 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-27 18:14:00 +0200,,
2085438,a,2016-03-27 18:55:00 +0200,QS4452,Sevilla (ES),Travel Service,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2016-03-27 18:37:00 +0200,,
1644507,a,2016-03-27 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-03-27 19:00:00 +0200,,
1926866,a,2016-03-27 19:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-27 18:56:00 +0200,,
1954329,a,2016-03-27 19:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-03-27 19:06:00 +0200,,
1900121,a,2016-03-27 19:20:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-27 19:08:00 +0200,,
1880174,a,2016-03-27 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-27 19:42:00 +0200,,
1997639,a,2016-03-27 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-27 19:02:00 +0200,,
1632640,a,2016-03-27 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-27 19:30:00 +0200,,
1862884,a,2016-03-27 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-27 19:38:00 +0200,,
1604737,a,2016-03-27 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-27 19:47:00 +0200,,
1866935,a,2016-03-27 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2016-03-27 19:44:00 +0200,,
1928166,a,2016-03-27 20:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-03-27 20:05:00 +0200,,
1951675,a,2016-03-27 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-27 20:34:00 +0200,,
1636123,a,2016-03-27 20:20:00 +0200,ELB0171,Beauvais (FR),Ellinair,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-03-27 19:51:00 +0200,,
1618696,a,2016-03-27 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-27 20:08:00 +0200,,
1857035,a,2016-03-27 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-27 20:18:00 +0200,,
1911295,a,2016-03-27 20:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-27 20:24:00 +0200,,
1915443,a,2016-03-27 20:40:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-27 20:29:00 +0200,,
1649392,a,2016-03-27 20:40:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-03-27 20:27:00 +0200,,
2042843,a,2016-03-27 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-27 20:48:00 +0200,,
1858027,a,2016-03-27 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-03-27 21:00:00 +0200,,
