id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1993370,a,2016-03-21 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-21 10:35:00 +0100,,
1611333,a,2016-03-21 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-21 10:37:00 +0100,,
2036369,a,2016-03-21 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-21 10:57:00 +0100,,
1975725,a,2016-03-21 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-21 10:48:00 +0100,,
1951183,a,2016-03-21 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-03-21 10:34:00 +0100,,
1858024,a,2016-03-21 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-03-21 10:54:00 +0100,,
1889826,a,2016-03-21 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-21 11:04:00 +0100,,
1945604,a,2016-03-21 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-03-21 11:02:00 +0100,,
1968905,a,2016-03-21 11:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-03-21 10:59:00 +0100,,
1903131,a,2016-03-21 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-21 11:17:00 +0100,,
1897159,a,2016-03-21 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-21 11:22:00 +0100,,
1905967,a,2016-03-21 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-21 12:24:00 +0100,,
1946335,a,2016-03-21 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-03-21 11:51:00 +0100,,
1937948,a,2016-03-21 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-21 12:27:00 +0100,,
1591627,a,2016-03-21 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-21 11:46:00 +0100,,
1909623,a,2016-03-21 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-21 11:49:00 +0100,,
1878703,a,2016-03-21 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-21 11:57:00 +0100,,
1963814,a,2016-03-21 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-21 12:13:00 +0100,,
1978725,a,2016-03-21 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-03-21 14:04:00 +0100,,
1936531,a,2016-03-21 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-21 12:18:00 +0100,,
2011775,a,2016-03-21 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-21 12:15:00 +0100,,
1627043,a,2016-03-21 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-21 12:00:00 +0100,,
1887037,a,2016-03-21 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-21 12:10:00 +0100,,
1895411,a,2016-03-21 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-03-21 13:51:00 +0100,,
2004601,a,2016-03-21 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-21 13:11:00 +0100,,
1928162,a,2016-03-21 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-03-21 13:23:00 +0100,,
1919257,a,2016-03-21 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-03-21 13:33:00 +0100,,
1998323,a,2016-03-21 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-03-21 13:17:00 +0100,,
1586030,a,2016-03-21 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-03-21 14:58:00 +0100,,
1908607,a,2016-03-21 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-21 13:30:00 +0100,,
1872173,a,2016-03-21 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-21 13:54:00 +0100,,
1894030,a,2016-03-21 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-21 14:01:00 +0100,,
1947297,a,2016-03-21 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-21 13:59:00 +0100,,
1874383,a,2016-03-21 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-21 13:56:00 +0100,,
1881551,a,2016-03-21 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-21 14:45:00 +0100,,
1857028,a,2016-03-21 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-21 16:01:00 +0100,,
1949885,a,2016-03-21 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-03-21 14:47:00 +0100,,
1991807,a,2016-03-21 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-21 15:50:00 +0100,,
2034859,a,2016-03-21 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-03-21 15:24:00 +0100,,
1866544,a,2016-03-21 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-21 14:49:00 +0100,,
1864750,a,2016-03-21 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-21 15:42:00 +0100,,
1989985,a,2016-03-21 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-03-21 17:34:00 +0100,,
1623447,a,2016-03-21 15:25:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-21 15:08:00 +0100,,
2094276,a,2016-03-21 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-21 15:31:00 +0100,,
1936867,a,2016-03-21 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-21 16:07:00 +0100,,
1911294,a,2016-03-21 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-21 17:27:00 +0100,,
2010753,a,2016-03-21 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-03-21 15:54:00 +0100,,
1888906,a,2016-03-21 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-21 16:09:00 +0100,,
1892166,a,2016-03-21 16:25:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-21 16:15:00 +0100,,
1608607,a,2016-03-21 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-03-21 16:00:00 +0100,,
1614973,a,2016-03-21 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-03-21 16:28:00 +0100,,
1918481,a,2016-03-21 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-03-21 16:24:00 +0100,,
1885709,a,2016-03-21 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-21 16:46:00 +0100,,
1961164,a,2016-03-21 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-21 16:44:00 +0100,,
1954903,a,2016-03-21 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-21 16:38:00 +0100,,
1948454,a,2016-03-21 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-21 17:10:00 +0100,,
1997632,a,2016-03-21 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-21 16:32:00 +0100,,
1926860,a,2016-03-21 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-21 16:59:00 +0100,,
1954326,a,2016-03-21 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-03-21 17:05:00 +0100,,
1930356,a,2016-03-21 17:05:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-21 16:42:00 +0100,,
2055362,a,2016-03-21 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-03-21 17:36:00 +0100,,
2010079,a,2016-03-21 17:15:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-21 17:02:00 +0100,,
2011233,a,2016-03-21 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-03-21 16:58:00 +0100,,
2091341,a,2016-03-21 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-03-21 18:23:00 +0100,,
1879900,a,2016-03-21 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-21 17:16:00 +0100,,
1925542,a,2016-03-21 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-03-21 17:32:00 +0100,,
1620708,a,2016-03-21 17:45:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-03-21 17:31:00 +0100,,
1989501,a,2016-03-21 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-21 17:39:00 +0100,,
1899076,a,2016-03-21 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-21 17:48:00 +0100,,
1590398,a,2016-03-21 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2040412,a,2016-03-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-21 18:05:00 +0100,,
1971666,a,2016-03-21 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-21 18:53:00 +0100,,
1962134,a,2016-03-21 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-21 18:47:00 +0100,,
1941837,a,2016-03-21 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-21 18:37:00 +0100,,
1900116,a,2016-03-21 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-21 18:45:00 +0100,,
2034047,a,2016-03-21 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-03-21 19:26:00 +0100,,
1632634,a,2016-03-21 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-21 19:32:00 +0100,,
2006826,a,2016-03-21 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-21 19:30:00 +0100,,
1862878,a,2016-03-21 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-21 20:52:00 +0100,,
1855864,a,2016-03-21 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-21 20:41:00 +0100,,
1618692,a,2016-03-21 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-21 19:50:00 +0100,,
