id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1984119,a,2016-03-01 09:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-03-01 09:26:00 +0100,,
1907063,a,2016-03-01 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-03-01 11:35:00 +0100,,
1975280,a,2016-03-01 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-03-01 09:17:00 +0100,,
1965879,a,2016-03-01 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-03-01 10:23:00 +0100,,
1879543,a,2016-03-01 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-03-01 10:05:00 +0100,,
1887572,a,2016-03-01 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-03-01 10:07:00 +0100,,
1913537,a,2016-03-01 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-03-01 10:37:00 +0100,,
1969903,a,2016-03-01 10:35:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-03-01 10:21:00 +0100,,
1980136,a,2016-03-01 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-03-01 10:29:00 +0100,,
1934520,a,2016-03-01 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-03-01 10:25:00 +0100,,
1636597,a,2016-03-01 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-03-01 10:27:00 +0100,,
1646893,a,2016-03-01 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-01 10:17:00 +0100,,
1872224,a,2016-03-01 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-03-01 10:32:00 +0100,,
2036349,a,2016-03-01 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-01 10:41:00 +0100,,
1975708,a,2016-03-01 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-01 10:34:00 +0100,,
1960230,a,2016-03-01 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-01 10:59:00 +0100,,
1945587,a,2016-03-01 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-03-01 10:45:00 +0100,,
1983381,a,2016-03-01 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-03-01 10:49:00 +0100,,
1611320,a,2016-03-01 11:15:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-01 13:08:00 +0100,,
1903117,a,2016-03-01 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-01 17:16:00 +0100,,
1897139,a,2016-03-01 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-01 11:05:00 +0100,,
1905950,a,2016-03-01 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-01 11:52:00 +0100,,
1937929,a,2016-03-01 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-01 11:47:00 +0100,,
1909603,a,2016-03-01 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-01 11:43:00 +0100,,
1878683,a,2016-03-01 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-01 11:55:00 +0100,,
1941343,a,2016-03-01 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-01 11:57:00 +0100,,
2002489,a,2016-03-01 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-01 12:55:00 +0100,,
2011757,a,2016-03-01 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-01 12:05:00 +0100,,
1627024,a,2016-03-01 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-01 13:00:00 +0100,,
1887014,a,2016-03-01 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-01 12:17:00 +0100,,
2004582,a,2016-03-01 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-01 13:10:00 +0100,,
1908555,a,2016-03-01 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-01 13:28:00 +0100,,
1872129,a,2016-03-01 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-01 13:39:00 +0100,,
1894012,a,2016-03-01 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-01 13:50:00 +0100,,
1947279,a,2016-03-01 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-01 13:59:00 +0100,,
1874365,a,2016-03-01 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-01 14:02:00 +0100,,
2046442,a,2016-03-01 14:15:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-01 13:55:00 +0100,,
1981321,a,2016-03-01 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-03-01 14:19:00 +0100,,
1892916,a,2016-03-01 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-01 14:08:00 +0100,,
2044828,a,2016-03-01 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-03-01 13:52:00 +0100,,
1857004,a,2016-03-01 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-01 15:04:00 +0100,,
1864733,a,2016-03-01 14:55:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-01 15:00:00 +0100,,
1991789,a,2016-03-01 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-01 15:02:00 +0100,,
1597639,a,2016-03-01 15:10:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-03-01 15:19:00 +0100,,
1882944,a,2016-03-01 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-01 15:58:00 +0100,,
1993354,a,2016-03-01 15:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-01 15:39:00 +0100,,
1904054,a,2016-03-01 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1861816,a,2016-03-01 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-03-01 16:29:00 +0100,,
1888893,a,2016-03-01 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-01 16:15:00 +0100,,
1930338,a,2016-03-01 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-01 16:05:00 +0100,,
2010064,a,2016-03-01 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-01 16:02:00 +0100,,
1871293,a,2016-03-01 16:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-03-01 16:25:00 +0100,,
1651117,a,2016-03-01 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-03-01 16:21:00 +0100,,
1950277,a,2016-03-01 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-03-01 16:31:00 +0100,,
1961148,a,2016-03-01 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-01 16:35:00 +0100,,
1948438,a,2016-03-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-01 16:23:00 +0100,,
1973935,a,2016-03-01 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-03-01 17:02:00 +0100,,
1926841,a,2016-03-01 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-01 16:44:00 +0100,,
1928904,a,2016-03-01 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-03-01 17:18:00 +0100,,
1879882,a,2016-03-01 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-01 17:21:00 +0100,,
1861452,a,2016-03-01 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-03-01 17:36:00 +0100,,
1989483,a,2016-03-01 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-01 17:12:00 +0100,,
1899058,a,2016-03-01 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-03-01 17:55:00 +0100,,
2014171,a,2016-03-01 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-01 17:39:00 +0100,,
2040392,a,2016-03-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-01 18:06:00 +0100,,
1971647,a,2016-03-01 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-01 18:21:00 +0100,,
1872514,a,2016-03-01 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-01 18:27:00 +0100,,
1941817,a,2016-03-01 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-01 18:36:00 +0100,,
1900100,a,2016-03-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-01 19:09:00 +0100,,
1922703,a,2016-03-01 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-03-01 18:47:00 +0100,,
1632616,a,2016-03-01 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-01 20:53:00 +0100,,
1941115,a,2016-03-01 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-01 20:30:00 +0100,,
1862862,a,2016-03-01 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-01 19:36:00 +0100,,
1855861,a,2016-03-01 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-01 19:53:00 +0100,,
1618680,a,2016-03-01 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-01 20:00:00 +0100,,
1988174,a,2016-03-01 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-01 19:42:00 +0100,,
1951650,a,2016-03-01 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-01 19:46:00 +0100,,
2019738,a,2016-03-01 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-01 19:56:00 +0100,,
1868024,a,2016-03-01 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-01 20:25:00 +0100,,
1910084,a,2016-03-01 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-01 20:55:00 +0100,,
1976145,a,2016-03-01 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-01 20:32:00 +0100,,
1876856,a,2016-03-01 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-01 20:57:00 +0100,,
2042819,a,2016-03-01 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-01 21:01:00 +0100,,
2095280,a,2016-03-01 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-01 21:44:00 +0100,,
1982703,a,2016-03-01 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-03-01 20:58:00 +0100,,
1610256,a,2016-03-01 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:23 +0100,true,2016-03-01 20:41:00 +0100,,
2005114,a,2016-03-01 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-03-01 20:43:00 +0100,,
1978221,a,2016-03-01 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-01 20:51:00 +0100,,
1869821,a,2016-03-01 21:20:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-01 21:10:00 +0100,,
1968049,a,2016-03-01 21:35:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-03-01 21:27:00 +0100,,
2085305,a,2016-03-01 21:45:00 +0100,QS4163,Boa Vista Island (KV) via Dakar/Yoff,Travel Service,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-03-01 21:22:00 +0100,,
1592314,a,2016-03-01 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-01 21:34:00 +0100,,
1945145,a,2016-03-01 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-03-01 21:57:00 +0100,,
1940697,a,2016-03-01 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-01 22:01:00 +0100,,
1931594,a,2016-03-01 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-01 22:12:00 +0100,,
1943300,a,2016-03-01 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-01 22:18:00 +0100,,
1589124,a,2016-03-01 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-03-01 22:31:00 +0100,,
1863290,a,2016-03-01 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-03-01 22:22:00 +0100,,
2071323,a,2016-03-01 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-01 23:23:00 +0100,,
1618055,a,2016-03-01 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-03-01 23:42:00 +0100,,
