id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2004600,a,2016-03-20 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-20 13:12:00 +0100,,
1908606,a,2016-03-20 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-20 13:29:00 +0100,,
1894029,a,2016-03-20 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-20 13:45:00 +0100,,
1947296,a,2016-03-20 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-20 13:56:00 +0100,,
1872172,a,2016-03-20 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-20 14:04:00 +0100,,
1874382,a,2016-03-20 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-20 13:48:00 +0100,,
1892934,a,2016-03-20 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-20 14:13:00 +0100,,
1615297,a,2016-03-20 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-03-20 14:20:00 +0100,,
1857026,a,2016-03-20 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-20 14:53:00 +0100,,
1623446,a,2016-03-20 14:45:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-20 14:24:00 +0100,,
1928280,a,2016-03-20 14:45:00 +0100,IR0722,Hamburg (DE),Iran National Airlines,Terminal 2,,Expected 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2016-03-20 14:45:00 +0100,,
1649390,a,2016-03-20 14:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-03-20 14:29:00 +0100,,
1591832,a,2016-03-20 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-03-20 14:59:00 +0100,,
1991806,a,2016-03-20 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-20 15:08:00 +0100,,
1866543,a,2016-03-20 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-20 14:50:00 +0100,,
1625229,a,2016-03-20 15:15:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2016-03-20 15:28:00 +0100,,
1983391,a,2016-03-20 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-03-20 15:32:00 +0100,,
1882955,a,2016-03-20 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-20 15:48:00 +0100,,
2094275,a,2016-03-20 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-20 15:25:00 +0100,,
1949884,a,2016-03-20 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-03-20 15:40:00 +0100,,
2022333,a,2016-03-20 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-03-20 15:14:00 +0100,,
1895469,a,2016-03-20 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-03-20 16:14:00 +0100,,
2010752,a,2016-03-20 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-03-20 16:03:00 +0100,,
1861823,a,2016-03-20 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-03-20 16:11:00 +0100,,
1910688,a,2016-03-20 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-20 16:24:00 +0100,,
1892165,a,2016-03-20 16:25:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-20 16:09:00 +0100,,
2010078,a,2016-03-20 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-20 16:07:00 +0100,,
1608606,a,2016-03-20 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-03-20 16:05:00 +0100,,
1651125,a,2016-03-20 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-03-20 16:59:00 +0100,,
1950283,a,2016-03-20 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-03-20 16:26:00 +0100,,
1998694,a,2016-03-20 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-03-20 16:33:00 +0100,,
2014188,a,2016-03-20 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-20 16:17:00 +0100,,
1948453,a,2016-03-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-20 16:30:00 +0100,,
1989984,a,2016-03-20 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-03-20 19:28:00 +0100,,
1997631,a,2016-03-20 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-20 16:39:00 +0100,,
1858023,a,2016-03-20 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-03-20 17:01:00 +0100,,
1944446,a,2016-03-20 17:00:00 +0100,M42903,Palermo (IT),Mistral Air,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-03-20 16:55:00 +0100,,
1986254,a,2016-03-20 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-03-20 18:29:00 +0100,,
1926859,a,2016-03-20 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-20 16:50:00 +0100,,
1930355,a,2016-03-20 17:05:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-20 16:46:00 +0100,,
2070303,a,2016-03-20 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-03-20 18:45:00 +0100,,
1628594,a,2016-03-20 17:20:00 +0100,ENT0656,Catania (IT),Enter Air,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-03-20 17:52:00 +0100,,
2091340,a,2016-03-20 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-03-20 17:28:00 +0100,,
1921824,a,2016-03-20 17:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-03-20 17:26:00 +0100,,
1879899,a,2016-03-20 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-20 17:22:00 +0100,,
1861470,a,2016-03-20 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-03-20 17:31:00 +0100,,
1620707,a,2016-03-20 17:45:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-03-20 18:39:00 +0100,,
1881029,a,2016-03-20 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-20 17:41:00 +0100,,
1899075,a,2016-03-20 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-20 18:10:00 +0100,,
2040411,a,2016-03-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-20 18:08:00 +0100,,
1971665,a,2016-03-20 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-20 18:22:00 +0100,,
1954325,a,2016-03-20 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-03-20 18:32:00 +0100,,
1962133,a,2016-03-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-20 18:25:00 +0100,,
1941836,a,2016-03-20 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-20 18:34:00 +0100,,
1900115,a,2016-03-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-20 18:55:00 +0100,,
2034046,a,2016-03-20 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-03-20 18:58:00 +0100,,
1970513,a,2016-03-20 19:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-20 22:07:00 +0100,,
1951658,a,2016-03-20 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1632633,a,2016-03-20 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-20 19:35:00 +0100,,
2006825,a,2016-03-20 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-20 19:38:00 +0100,,
1868818,a,2016-03-20 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-20 19:47:00 +0100,,
1604732,a,2016-03-20 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-20 20:10:00 +0100,,
1614972,a,2016-03-20 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-03-20 21:18:00 +0100,,
1918354,a,2016-03-20 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-20 19:51:00 +0100,,
2019754,a,2016-03-20 20:05:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-20 19:41:00 +0100,,
1870469,a,2016-03-20 20:05:00 +0100,SRN0011,Orebro (SE),Sprintair,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:32 +0100,true,2016-03-20 19:54:00 +0100,,
1634666,a,2016-03-20 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-03-20 20:04:00 +0100,,
2006871,a,2016-03-20 20:20:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:03 +0100,true,2016-03-20 23:43:00 +0100,,
1907913,a,2016-03-20 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-03-20 20:15:00 +0100,,
1868041,a,2016-03-20 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-20 20:33:00 +0100,,
1864749,a,2016-03-20 20:40:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-20 20:21:00 +0100,,
1645163,a,2016-03-20 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-20 20:53:00 +0100,,
1953257,a,2016-03-20 20:55:00 +0100,OLY0295,Cagliari (IT),Olympus Airways,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1865449,a,2016-03-20 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-20 22:22:00 +0100,,
