id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2002882,a,2016-03-22 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-03-22 10:22:00 +0100,,
1646910,a,2016-03-22 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-22 10:19:00 +0100,,
1872267,a,2016-03-22 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-03-22 10:27:00 +0100,,
1960245,a,2016-03-22 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-22 10:34:00 +0100,,
1611334,a,2016-03-22 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-22 10:38:00 +0100,,
2036370,a,2016-03-22 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-22 10:41:00 +0100,,
1975726,a,2016-03-22 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-22 10:44:00 +0100,,
1945557,a,2016-03-22 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1983392,a,2016-03-22 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-03-22 11:26:00 +0100,,
1903132,a,2016-03-22 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-22 11:30:00 +0100,,
1897160,a,2016-03-22 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-22 11:16:00 +0100,,
1905968,a,2016-03-22 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-22 11:12:00 +0100,,
1911951,a,2016-03-22 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-22 11:35:00 +0100,,
1909624,a,2016-03-22 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-22 11:42:00 +0100,,
1878704,a,2016-03-22 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-22 11:54:00 +0100,,
1963815,a,2016-03-22 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-22 12:03:00 +0100,,
1936532,a,2016-03-22 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-22 12:16:00 +0100,,
2011776,a,2016-03-22 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-22 12:06:00 +0100,,
1627044,a,2016-03-22 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-22 12:09:00 +0100,,
1887038,a,2016-03-22 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-22 13:21:00 +0100,,
2004602,a,2016-03-22 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-22 13:06:00 +0100,,
1908608,a,2016-03-22 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-22 13:29:00 +0100,,
1872174,a,2016-03-22 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-22 13:35:00 +0100,,
1894031,a,2016-03-22 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-22 13:49:00 +0100,,
1947298,a,2016-03-22 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-22 14:13:00 +0100,,
1874384,a,2016-03-22 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-22 13:52:00 +0100,,
2046463,a,2016-03-22 14:15:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-22 14:39:00 +0100,,
1864751,a,2016-03-22 14:20:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-22 14:04:00 +0100,,
1981326,a,2016-03-22 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-03-22 14:31:00 +0100,,
1892935,a,2016-03-22 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-22 14:22:00 +0100,,
1615298,a,2016-03-22 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-03-22 14:07:00 +0100,,
1857029,a,2016-03-22 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-22 15:03:00 +0100,,
1991808,a,2016-03-22 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-22 15:05:00 +0100,,
1993371,a,2016-03-22 15:00:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-22 14:52:00 +0100,,
1597647,a,2016-03-22 15:10:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-03-22 14:58:00 +0100,,
1936868,a,2016-03-22 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-22 15:46:00 +0100,,
2094277,a,2016-03-22 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-22 15:27:00 +0100,,
1865451,a,2016-03-22 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-22 16:00:00 +0100,,
1861824,a,2016-03-22 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-03-22 16:25:00 +0100,,
1888907,a,2016-03-22 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-22 16:12:00 +0100,,
1892167,a,2016-03-22 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-22 16:10:00 +0100,,
2010080,a,2016-03-22 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-22 16:07:00 +0100,,
1910848,a,2016-03-22 16:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-03-22 16:19:00 +0100,,
1651126,a,2016-03-22 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-03-22 16:15:00 +0100,,
1950284,a,2016-03-22 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-03-22 15:54:00 +0100,,
1885710,a,2016-03-22 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-22 16:34:00 +0100,,
1939454,a,2016-03-22 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-22 16:50:00 +0100,,
1948455,a,2016-03-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-22 16:39:00 +0100,,
1973941,a,2016-03-22 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-03-22 16:37:00 +0100,,
1997633,a,2016-03-22 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-22 16:43:00 +0100,,
1926861,a,2016-03-22 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-22 17:02:00 +0100,,
1930357,a,2016-03-22 17:05:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-22 16:56:00 +0100,,
2055363,a,2016-03-22 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-03-22 17:10:00 +0100,,
2011234,a,2016-03-22 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-03-22 16:53:00 +0100,,
1928887,a,2016-03-22 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1879901,a,2016-03-22 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-22 17:19:00 +0100,,
1861471,a,2016-03-22 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-03-22 17:42:00 +0100,,
1989502,a,2016-03-22 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-22 17:39:00 +0100,,
1899077,a,2016-03-22 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-22 17:37:00 +0100,,
2014189,a,2016-03-22 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-22 17:26:00 +0100,,
2040413,a,2016-03-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-22 18:11:00 +0100,,
1935358,a,2016-03-22 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-22 18:15:00 +0100,,
1962135,a,2016-03-22 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-22 18:47:00 +0100,,
1941838,a,2016-03-22 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-22 18:32:00 +0100,,
1900117,a,2016-03-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-22 18:55:00 +0100,,
1922708,a,2016-03-22 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-03-22 19:29:00 +0100,,
1632635,a,2016-03-22 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-22 19:41:00 +0100,,
2006827,a,2016-03-22 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-22 19:43:00 +0100,,
1862879,a,2016-03-22 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-22 19:50:00 +0100,,
1604733,a,2016-03-22 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-22 19:53:00 +0100,,
1618693,a,2016-03-22 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-22 19:55:00 +0100,,
1988190,a,2016-03-22 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-22 19:47:00 +0100,,
1951671,a,2016-03-22 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-22 19:59:00 +0100,,
2019756,a,2016-03-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-22 20:03:00 +0100,,
1868043,a,2016-03-22 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-22 21:02:00 +0100,,
1645165,a,2016-03-22 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-22 20:51:00 +0100,,
1976165,a,2016-03-22 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-22 21:06:00 +0100,,
2042838,a,2016-03-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-22 20:53:00 +0100,,
2095301,a,2016-03-22 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-22 21:14:00 +0100,,
1876873,a,2016-03-22 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-22 21:10:00 +0100,,
1869837,a,2016-03-22 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-22 20:48:00 +0100,,
1640162,a,2016-03-22 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2005130,a,2016-03-22 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-03-22 20:45:00 +0100,,
1978239,a,2016-03-22 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-22 21:25:00 +0100,,
1968058,a,2016-03-22 21:35:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-03-22 21:22:00 +0100,,
2085308,a,2016-03-22 21:45:00 +0100,QS4163,Boa Vista Island (KV) via Dakar/Yoff,Travel Service,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-03-22 21:19:00 +0100,,
1592331,a,2016-03-22 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-22 21:46:00 +0100,,
1945124,a,2016-03-22 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1940714,a,2016-03-22 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-22 22:04:00 +0100,,
1931613,a,2016-03-22 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-22 22:19:00 +0100,,
