id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1987325,a,2016-03-30 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-03-30 13:30:00 +0200,,
1919264,a,2016-03-30 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-03-30 13:02:00 +0200,,
1887045,a,2016-03-30 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-30 13:45:00 +0200,,
2004609,a,2016-03-30 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-30 13:08:00 +0200,,
1895405,a,2016-03-30 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1887872,a,2016-03-30 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-30 13:26:00 +0200,,
1892943,a,2016-03-30 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-30 13:38:00 +0200,,
1947305,a,2016-03-30 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-30 13:43:00 +0200,,
2038359,a,2016-03-30 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-03-30 13:41:00 +0200,,
1901647,a,2016-03-30 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-03-30 13:49:00 +0200,,
1922711,a,2016-03-30 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-03-30 13:53:00 +0200,,
1997711,a,2016-03-30 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-30 14:26:00 +0200,,
2046471,a,2016-03-30 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-30 14:08:00 +0200,,
1988197,a,2016-03-30 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-30 14:17:00 +0200,,
1991816,a,2016-03-30 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-30 14:30:00 +0200,,
1964651,a,2016-03-30 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-03-30 14:28:00 +0200,,
1866550,a,2016-03-30 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-30 15:05:00 +0200,,
1864758,a,2016-03-30 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-30 15:18:00 +0200,,
1949891,a,2016-03-30 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-03-30 14:49:00 +0200,,
1936875,a,2016-03-30 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-30 16:04:00 +0200,,
2010086,a,2016-03-30 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-30 16:01:00 +0200,,
1880753,a,2016-03-30 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-03-30 15:52:00 +0200,,
1638257,a,2016-03-30 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-03-30 15:59:00 +0200,,
1608611,a,2016-03-30 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-03-30 16:16:00 +0200,,
1861829,a,2016-03-30 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-03-30 16:08:00 +0200,,
1856131,a,2016-03-30 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-30 16:21:00 +0200,,
1923725,a,2016-03-30 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-03-30 16:30:00 +0200,,
1961171,a,2016-03-30 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-30 16:24:00 +0200,,
1954909,a,2016-03-30 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-30 16:10:00 +0200,,
1930363,a,2016-03-30 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-30 16:18:00 +0200,,
1885716,a,2016-03-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-30 16:33:00 +0200,,
2085779,a,2016-03-30 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2016-03-30 16:33:00 +0200,,
1948462,a,2016-03-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-30 16:26:00 +0200,,
1907880,a,2016-03-30 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-03-30 17:25:00 +0200,,
2094285,a,2016-03-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-30 16:56:00 +0200,,
1986260,a,2016-03-30 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-03-30 18:05:00 +0200,,
1934968,a,2016-03-30 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-03-30 17:31:00 +0200,,
2010759,a,2016-03-30 17:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-03-30 17:34:00 +0200,,
1861479,a,2016-03-30 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-03-30 17:29:00 +0200,,
1590404,a,2016-03-30 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-30 17:47:00 +0200,,
1901980,a,2016-03-30 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-03-30 18:02:00 +0200,,
2040421,a,2016-03-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-03-30 17:54:00 +0200,,
1615042,a,2016-03-30 18:00:00 +0200,SN1611,Liege (BE),Brussels Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-03-30 17:43:00 +0200,,
1916167,a,2016-03-30 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-30 17:51:00 +0200,,
1989509,a,2016-03-30 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-30 18:42:00 +0200,,
1941845,a,2016-03-30 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-30 18:30:00 +0200,,
1962142,a,2016-03-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-30 18:35:00 +0200,,
1879908,a,2016-03-30 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-30 18:39:00 +0200,,
1900123,a,2016-03-30 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-30 18:45:00 +0200,,
1644508,a,2016-03-30 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-03-30 19:04:00 +0200,,
1923076,a,2016-03-30 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-03-30 19:09:00 +0200,,
1899084,a,2016-03-30 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-30 19:24:00 +0200,,
1997642,a,2016-03-30 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-30 19:01:00 +0200,,
1632642,a,2016-03-30 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-30 19:33:00 +0200,,
1862887,a,2016-03-30 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-30 19:39:00 +0200,,
1604740,a,2016-03-30 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-30 19:36:00 +0200,,
