id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1975289,a,2016-03-14 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-03-14 09:49:00 +0100,,
1923320,a,2016-03-14 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2016-03-14 10:02:00 +0100,,
1965891,a,2016-03-14 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-03-14 10:10:00 +0100,,
1879556,a,2016-03-14 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-03-14 10:27:00 +0100,,
1969911,a,2016-03-14 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-03-14 10:12:00 +0100,,
1980147,a,2016-03-14 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-03-14 10:35:00 +0100,,
2046455,a,2016-03-14 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-14 11:21:00 +0100,,
1934528,a,2016-03-14 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-03-14 10:40:00 +0100,,
1636607,a,2016-03-14 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-03-14 10:32:00 +0100,,
2007460,a,2016-03-14 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-14 10:23:00 +0100,,
1872242,a,2016-03-14 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-03-14 10:30:00 +0100,,
1960239,a,2016-03-14 10:45:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-14 10:38:00 +0100,,
1993364,a,2016-03-14 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-14 10:20:00 +0100,,
2036362,a,2016-03-14 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-14 10:55:00 +0100,,
1975719,a,2016-03-14 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-14 10:47:00 +0100,,
1951176,a,2016-03-14 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-03-14 10:53:00 +0100,,
1858019,a,2016-03-14 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-03-14 11:07:00 +0100,,
1889821,a,2016-03-14 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-14 10:49:00 +0100,,
1945598,a,2016-03-14 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-03-14 11:16:00 +0100,,
1968903,a,2016-03-14 11:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-03-14 11:19:00 +0100,,
1611329,a,2016-03-14 11:15:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-14 11:11:00 +0100,,
1903126,a,2016-03-14 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-14 11:00:00 +0100,,
1897152,a,2016-03-14 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-14 11:31:00 +0100,,
1905962,a,2016-03-14 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-14 11:36:00 +0100,,
1946331,a,2016-03-14 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-03-14 11:28:00 +0100,,
1937941,a,2016-03-14 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-14 12:06:00 +0100,,
1591624,a,2016-03-14 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-14 11:57:00 +0100,,
1909616,a,2016-03-14 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-14 11:48:00 +0100,,
1878696,a,2016-03-14 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-14 11:42:00 +0100,,
1963809,a,2016-03-14 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-14 12:16:00 +0100,,
1978721,a,2016-03-14 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-03-14 12:12:00 +0100,,
2002501,a,2016-03-14 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-14 12:21:00 +0100,,
2011769,a,2016-03-14 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-14 12:44:00 +0100,,
1627036,a,2016-03-14 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-14 12:01:00 +0100,,
1887031,a,2016-03-14 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-14 12:18:00 +0100,,
2089091,a,2016-03-14 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-03-14 12:50:00 +0100,,
2004594,a,2016-03-14 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-14 13:45:00 +0100,,
2089269,a,2016-03-14 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-03-14 13:13:00 +0100,,
1919254,a,2016-03-14 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-03-14 13:24:00 +0100,,
1998320,a,2016-03-14 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-03-14 13:43:00 +0100,,
1888531,a,2016-03-14 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-03-14 13:37:00 +0100,,
1908600,a,2016-03-14 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-14 13:22:00 +0100,,
2038353,a,2016-03-14 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-03-14 14:12:00 +0100,,
1872166,a,2016-03-14 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-14 13:50:00 +0100,,
1894024,a,2016-03-14 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-14 13:56:00 +0100,,
1941409,a,2016-03-14 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-14 13:59:00 +0100,,
1874377,a,2016-03-14 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-14 13:34:00 +0100,,
1881549,a,2016-03-14 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-14 14:56:00 +0100,,
1857016,a,2016-03-14 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-14 15:23:00 +0100,,
1949881,a,2016-03-14 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-03-14 14:54:00 +0100,,
1991801,a,2016-03-14 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-14 15:07:00 +0100,,
2034857,a,2016-03-14 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-03-14 14:37:00 +0100,,
1866540,a,2016-03-14 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-14 14:26:00 +0100,,
1864745,a,2016-03-14 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-14 15:03:00 +0100,,
1989981,a,2016-03-14 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-03-14 15:13:00 +0100,,
2094269,a,2016-03-14 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-14 15:16:00 +0100,,
1882949,a,2016-03-14 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-14 15:42:00 +0100,,
1865446,a,2016-03-14 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-14 15:53:00 +0100,,
1623441,a,2016-03-14 16:05:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-14 15:59:00 +0100,,
2010749,a,2016-03-14 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-03-14 16:02:00 +0100,,
1888902,a,2016-03-14 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-14 16:26:00 +0100,,
1892164,a,2016-03-14 16:25:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-14 16:17:00 +0100,,
1608603,a,2016-03-14 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-03-14 16:12:00 +0100,,
1614969,a,2016-03-14 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-03-14 16:33:00 +0100,,
1907874,a,2016-03-14 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-03-14 15:56:00 +0100,,
1930350,a,2016-03-14 16:40:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-14 16:46:00 +0100,,
1885703,a,2016-03-14 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-14 16:39:00 +0100,,
1961158,a,2016-03-14 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-14 16:53:00 +0100,,
1954897,a,2016-03-14 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-14 16:31:00 +0100,,
1948449,a,2016-03-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-14 16:47:00 +0100,,
1997627,a,2016-03-14 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-14 16:28:00 +0100,,
1926854,a,2016-03-14 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-14 17:34:00 +0100,,
1880742,a,2016-03-14 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-03-14 17:27:00 +0100,,
2010073,a,2016-03-14 17:15:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-14 16:57:00 +0100,,
2011230,a,2016-03-14 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-03-14 16:42:00 +0100,,
1928914,a,2016-03-14 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-03-14 18:19:00 +0100,,
1879894,a,2016-03-14 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-14 17:16:00 +0100,,
1861464,a,2016-03-14 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-03-14 17:42:00 +0100,,
1620685,a,2016-03-14 17:45:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-03-14 17:31:00 +0100,,
1989495,a,2016-03-14 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-14 17:49:00 +0100,,
1880173,a,2016-03-14 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-14 17:54:00 +0100,,
2014182,a,2016-03-14 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-14 17:12:00 +0100,,
2040405,a,2016-03-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-14 18:07:00 +0100,,
1971659,a,2016-03-14 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-14 18:22:00 +0100,,
1962128,a,2016-03-14 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-14 18:25:00 +0100,,
1941829,a,2016-03-14 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-14 18:31:00 +0100,,
1900109,a,2016-03-14 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-14 18:50:00 +0100,,
2034043,a,2016-03-14 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-03-14 18:46:00 +0100,,
1632628,a,2016-03-14 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-14 19:29:00 +0100,,
2006807,a,2016-03-14 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1862872,a,2016-03-14 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-14 19:50:00 +0100,,
1604727,a,2016-03-14 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-14 21:28:00 +0100,,
1618688,a,2016-03-14 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-14 19:42:00 +0100,,
1988184,a,2016-03-14 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-14 20:16:00 +0100,,
