id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1872225,a,2016-03-02 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-03-02 10:30:00 +0100,,
1993355,a,2016-03-02 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-02 10:33:00 +0100,,
1960231,a,2016-03-02 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-02 11:02:00 +0100,,
2036350,a,2016-03-02 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-02 11:04:00 +0100,,
1975709,a,2016-03-02 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-02 10:56:00 +0100,,
1951157,a,2016-03-02 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-03-02 10:49:00 +0100,,
1888526,a,2016-03-02 10:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-03-02 10:20:00 +0100,,
1945588,a,2016-03-02 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-03-02 10:52:00 +0100,,
1611321,a,2016-03-02 11:15:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-02 11:12:00 +0100,,
1903102,a,2016-03-02 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1897140,a,2016-03-02 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-02 11:58:00 +0100,,
1905951,a,2016-03-02 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-02 11:31:00 +0100,,
1946325,a,2016-03-02 11:50:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-03-02 12:39:00 +0100,,
1937930,a,2016-03-02 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-02 11:34:00 +0100,,
1909604,a,2016-03-02 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-02 11:41:00 +0100,,
1878684,a,2016-03-02 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-02 11:52:00 +0100,,
1963799,a,2016-03-02 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-02 11:56:00 +0100,,
1978679,a,2016-03-02 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-03-02 12:09:00 +0100,,
2002490,a,2016-03-02 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-02 12:25:00 +0100,,
1913728,a,2016-03-02 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-02 12:04:00 +0100,,
1627025,a,2016-03-02 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-02 12:56:00 +0100,,
1917042,a,2016-03-02 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-03-02 12:21:00 +0100,,
1887015,a,2016-03-02 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-02 12:05:00 +0100,,
1646894,a,2016-03-02 12:35:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-02 12:14:00 +0100,,
2004583,a,2016-03-02 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-02 13:06:00 +0100,,
1908556,a,2016-03-02 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-02 13:34:00 +0100,,
2038345,a,2016-03-02 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-03-02 13:41:00 +0100,,
1872130,a,2016-03-02 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-02 13:36:00 +0100,,
1894013,a,2016-03-02 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-02 13:45:00 +0100,,
1947280,a,2016-03-02 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-02 13:48:00 +0100,,
1874366,a,2016-03-02 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-02 13:49:00 +0100,,
1892917,a,2016-03-02 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-02 14:15:00 +0100,,
1857005,a,2016-03-02 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-02 14:35:00 +0100,,
1991790,a,2016-03-02 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-02 14:43:00 +0100,,
1864734,a,2016-03-02 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-02 14:59:00 +0100,,
1644501,a,2016-03-02 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-03-02 15:15:00 +0100,,
1623431,a,2016-03-02 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-02 15:23:00 +0100,,
1945798,a,2016-03-02 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-03-02 15:30:00 +0100,,
1882945,a,2016-03-02 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-02 15:33:00 +0100,,
2094257,a,2016-03-02 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-02 15:39:00 +0100,,
1998315,a,2016-03-02 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-03-02 15:18:00 +0100,,
1865437,a,2016-03-02 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-02 15:52:00 +0100,,
2010742,a,2016-03-02 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-03-02 15:55:00 +0100,,
1888894,a,2016-03-02 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-02 16:13:00 +0100,,
1930339,a,2016-03-02 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-02 16:07:00 +0100,,
2010065,a,2016-03-02 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-02 16:10:00 +0100,,
2025218,a,2016-03-02 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-03-02 16:03:00 +0100,,
1907858,a,2016-03-02 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-03-02 16:46:00 +0100,,
1885694,a,2016-03-02 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-02 16:26:00 +0100,,
1961149,a,2016-03-02 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-02 16:39:00 +0100,,
2000548,a,2016-03-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-02 16:20:00 +0100,,
1997620,a,2016-03-02 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-02 16:23:00 +0100,,
1637190,a,2016-03-02 17:00:00 +0100,LY2523,Tel Aviv (IL) via Athens (GR),Up By El Al,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-03-02 17:25:00 +0100,,
1926842,a,2016-03-02 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-02 16:51:00 +0100,,
1928905,a,2016-03-02 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-03-02 17:23:00 +0100,,
1879883,a,2016-03-02 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-02 17:39:00 +0100,,
1861453,a,2016-03-02 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-03-02 17:32:00 +0100,,
1989484,a,2016-03-02 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-02 17:14:00 +0100,,
1899059,a,2016-03-02 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-03-02 17:52:00 +0100,,
2123609,a,2016-03-02 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 02:01,2016-07-17 03:45:39 +0200,2016-12-15 14:14:01 +0100,true,2016-03-03 02:01:00 +0100,,
2040393,a,2016-03-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-02 18:03:00 +0100,,
1971648,a,2016-03-02 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-02 18:12:00 +0100,,
1962116,a,2016-03-02 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-02 18:46:00 +0100,,
1941818,a,2016-03-02 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-02 18:24:00 +0100,,
1900101,a,2016-03-02 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-02 18:50:00 +0100,,
1630017,a,2016-03-02 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-03-02 18:55:00 +0100,,
1923039,a,2016-03-02 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1632617,a,2016-03-02 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-02 19:38:00 +0100,,
2006812,a,2016-03-02 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-02 19:48:00 +0100,,
1868816,a,2016-03-02 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-02 19:46:00 +0100,,
1604718,a,2016-03-02 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-02 19:53:00 +0100,,
1988175,a,2016-03-02 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-02 19:44:00 +0100,,
1951651,a,2016-03-02 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-02 19:56:00 +0100,,
2019739,a,2016-03-02 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-02 20:50:00 +0100,,
1903600,a,2016-03-02 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-03-02 20:40:00 +0100,,
1907495,a,2016-03-02 20:25:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-03-02 20:32:00 +0100,,
1915786,a,2016-03-02 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-02 20:29:00 +0100,,
1645150,a,2016-03-02 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-02 20:37:00 +0100,,
1976146,a,2016-03-02 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-02 20:47:00 +0100,,
1876857,a,2016-03-02 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-02 21:15:00 +0100,,
2042820,a,2016-03-02 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-02 20:51:00 +0100,,
2095281,a,2016-03-02 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-02 21:17:00 +0100,,
1982704,a,2016-03-02 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-03-02 21:20:00 +0100,,
2005160,a,2016-03-02 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 00:54,2016-07-17 03:45:39 +0200,2016-12-15 14:13:26 +0100,true,2016-03-03 00:54:00 +0100,,
1978222,a,2016-03-02 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-02 20:45:00 +0100,,
1869822,a,2016-03-02 21:20:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-02 21:03:00 +0100,,
1929831,a,2016-03-02 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-03-02 21:26:00 +0100,,
1958255,a,2016-03-02 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-03-02 21:34:00 +0100,,
1917771,a,2016-03-02 21:40:00 +0100,JP0137,Vienna (AT),Adria Airways,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2016-03-02 21:29:00 +0100,,
1592315,a,2016-03-02 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-02 21:41:00 +0100,,
1945146,a,2016-03-02 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-03-02 21:53:00 +0100,,
