id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1960241,a,2016-03-16 10:45:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-16 10:39:00 +0100,,
1993366,a,2016-03-16 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-16 10:25:00 +0100,,
2036364,a,2016-03-16 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-16 10:43:00 +0100,,
1975721,a,2016-03-16 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-16 10:57:00 +0100,,
1951177,a,2016-03-16 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-03-16 10:38:00 +0100,,
1888532,a,2016-03-16 10:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-03-16 10:41:00 +0100,,
1889822,a,2016-03-16 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-16 10:46:00 +0100,,
1945600,a,2016-03-16 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-03-16 11:17:00 +0100,,
1611331,a,2016-03-16 11:15:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-16 11:12:00 +0100,,
1903128,a,2016-03-16 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-16 11:07:00 +0100,,
1897154,a,2016-03-16 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-16 11:14:00 +0100,,
1905963,a,2016-03-16 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-16 11:56:00 +0100,,
1946332,a,2016-03-16 11:50:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-03-16 11:34:00 +0100,,
1937943,a,2016-03-16 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-16 12:21:00 +0100,,
1856151,a,2016-03-16 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-16 12:04:00 +0100,,
1909618,a,2016-03-16 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-16 11:59:00 +0100,,
1878698,a,2016-03-16 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-16 11:43:00 +0100,,
1941344,a,2016-03-16 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-16 12:02:00 +0100,,
1978722,a,2016-03-16 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-03-16 12:07:00 +0100,,
1936526,a,2016-03-16 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-16 12:31:00 +0100,,
2011770,a,2016-03-16 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-16 12:25:00 +0100,,
1627038,a,2016-03-16 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-16 11:46:00 +0100,,
1917050,a,2016-03-16 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-03-16 12:28:00 +0100,,
1887033,a,2016-03-16 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-16 12:52:00 +0100,,
2004596,a,2016-03-16 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-16 13:18:00 +0100,,
1908602,a,2016-03-16 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-16 13:21:00 +0100,,
2038355,a,2016-03-16 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-03-16 13:41:00 +0100,,
1872168,a,2016-03-16 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-16 14:15:00 +0100,,
1894026,a,2016-03-16 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-16 14:23:00 +0100,,
1947293,a,2016-03-16 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-16 14:06:00 +0100,,
1874379,a,2016-03-16 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-16 13:43:00 +0100,,
1881550,a,2016-03-16 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-16 14:28:00 +0100,,
1857017,a,2016-03-16 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-16 14:40:00 +0100,,
1991803,a,2016-03-16 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-16 15:09:00 +0100,,
1864746,a,2016-03-16 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-16 15:02:00 +0100,,
1644504,a,2016-03-16 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-03-16 15:12:00 +0100,,
1623443,a,2016-03-16 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-16 15:31:00 +0100,,
1896593,a,2016-03-16 15:45:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-03-16 15:28:00 +0100,,
1882951,a,2016-03-16 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-16 16:19:00 +0100,,
2094271,a,2016-03-16 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-16 15:18:00 +0100,,
1998321,a,2016-03-16 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-03-16 15:36:00 +0100,,
1911293,a,2016-03-16 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-16 16:08:00 +0100,,
1638251,a,2016-03-16 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-03-16 15:52:00 +0100,,
2010750,a,2016-03-16 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-03-16 15:56:00 +0100,,
1888903,a,2016-03-16 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-16 16:25:00 +0100,,
1930352,a,2016-03-16 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-16 16:11:00 +0100,,
2010075,a,2016-03-16 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-16 16:28:00 +0100,,
1608604,a,2016-03-16 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-03-16 15:34:00 +0100,,
1907875,a,2016-03-16 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-03-16 16:05:00 +0100,,
1885705,a,2016-03-16 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-16 16:43:00 +0100,,
1961160,a,2016-03-16 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-16 16:36:00 +0100,,
1948450,a,2016-03-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-16 16:30:00 +0100,,
1992055,a,2016-03-16 17:00:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:09 +0100,true,2016-03-16 16:17:00 +0100,,
1926856,a,2016-03-16 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-16 17:15:00 +0100,,
1928916,a,2016-03-16 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-03-16 17:44:00 +0100,,
1879895,a,2016-03-16 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-16 17:06:00 +0100,,
1861466,a,2016-03-16 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-03-16 17:47:00 +0100,,
1989497,a,2016-03-16 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-16 17:26:00 +0100,,
1899071,a,2016-03-16 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-16 18:10:00 +0100,,
2014184,a,2016-03-16 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-16 17:29:00 +0100,,
2040407,a,2016-03-16 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-16 18:15:00 +0100,,
1971661,a,2016-03-16 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-16 18:48:00 +0100,,
1962129,a,2016-03-16 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-16 18:20:00 +0100,,
1863565,a,2016-03-16 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-16 18:43:00 +0100,,
1900111,a,2016-03-16 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-16 18:50:00 +0100,,
2034044,a,2016-03-16 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-03-16 18:57:00 +0100,,
1923070,a,2016-03-16 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-03-16 19:26:00 +0100,,
1632630,a,2016-03-16 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-16 19:35:00 +0100,,
2006823,a,2016-03-16 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-16 19:32:00 +0100,,
1862874,a,2016-03-16 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-16 20:27:00 +0100,,
1604729,a,2016-03-16 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-16 19:37:00 +0100,,
1988186,a,2016-03-16 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-16 20:08:00 +0100,,
1951666,a,2016-03-16 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-16 19:41:00 +0100,,
2019751,a,2016-03-16 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-16 20:16:00 +0100,,
1903606,a,2016-03-16 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-03-16 20:33:00 +0100,,
1907868,a,2016-03-16 20:25:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-03-16 20:25:00 +0100,,
1868037,a,2016-03-16 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-16 20:31:00 +0100,,
1645160,a,2016-03-16 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-16 20:38:00 +0100,,
1976159,a,2016-03-16 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-16 22:31:00 +0100,,
1876869,a,2016-03-16 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-16 20:44:00 +0100,,
2042832,a,2016-03-16 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-16 20:52:00 +0100,,
2095295,a,2016-03-16 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-16 20:54:00 +0100,,
1869833,a,2016-03-16 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-16 20:57:00 +0100,,
1982717,a,2016-03-16 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-03-16 21:10:00 +0100,,
2005125,a,2016-03-16 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-03-16 20:46:00 +0100,,
1978234,a,2016-03-16 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-16 21:20:00 +0100,,
1996020,a,2016-03-16 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-03-16 21:03:00 +0100,,
1955741,a,2016-03-16 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-03-16 21:29:00 +0100,,
1958261,a,2016-03-16 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-03-16 21:56:00 +0100,,
1592327,a,2016-03-16 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-16 21:50:00 +0100,,
