id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1921289,a,2016-03-10 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-03-10 09:08:00 +0100,,
1859631,a,2016-03-10 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2016-03-10 08:40:00 +0100,,
1999401,a,2016-03-10 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-03-10 08:47:00 +0100,,
1995434,a,2016-03-10 09:00:00 +0100,OK0501,Billund (DK) via Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2016-03-10 08:56:00 +0100,,
2088636,a,2016-03-10 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-03-10 08:49:00 +0100,,
2003507,a,2016-03-10 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2016-03-10 08:34:00 +0100,,
1936232,a,2016-03-10 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-03-10 09:02:00 +0100,,
1641412,a,2016-03-10 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-03-10 09:32:00 +0100,,
1914495,a,2016-03-10 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-03-10 09:25:00 +0100,,
1907071,a,2016-03-10 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-03-10 09:41:00 +0100,,
1605426,a,2016-03-10 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-03-10 09:39:00 +0100,,
1975287,a,2016-03-10 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-03-10 09:30:00 +0100,,
1965888,a,2016-03-10 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-03-10 10:03:00 +0100,,
1879552,a,2016-03-10 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-03-10 10:19:00 +0100,,
1969908,a,2016-03-10 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-03-10 10:06:00 +0100,,
1927582,a,2016-03-10 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-03-10 10:32:00 +0100,,
1980144,a,2016-03-10 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-03-10 10:30:00 +0100,,
2046451,a,2016-03-10 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-10 10:25:00 +0100,,
1646901,a,2016-03-10 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-10 10:23:00 +0100,,
1872233,a,2016-03-10 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-03-10 10:35:00 +0100,,
1993361,a,2016-03-10 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-10 10:40:00 +0100,,
2036358,a,2016-03-10 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-10 10:51:00 +0100,,
2035042,a,2016-03-10 10:50:00 +0100,YW5310,Barcelona (ES),"",Terminal 3,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2016-03-10 10:27:00 +0100,,
1975716,a,2016-03-10 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-10 10:47:00 +0100,,
1858016,a,2016-03-10 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-03-10 10:42:00 +0100,,
1889817,a,2016-03-10 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-10 10:37:00 +0100,,
1945595,a,2016-03-10 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-03-10 10:49:00 +0100,,
1960237,a,2016-03-10 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-10 10:59:00 +0100,,
1983385,a,2016-03-10 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-03-10 11:04:00 +0100,,
1611327,a,2016-03-10 11:15:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-10 11:01:00 +0100,,
1903123,a,2016-03-10 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-10 11:06:00 +0100,,
1897148,a,2016-03-10 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-10 11:19:00 +0100,,
1905958,a,2016-03-10 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-10 11:37:00 +0100,,
1954320,a,2016-03-10 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-03-10 11:22:00 +0100,,
1911950,a,2016-03-10 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-10 11:34:00 +0100,,
1909612,a,2016-03-10 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-10 11:42:00 +0100,,
1885701,a,2016-03-10 12:00:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-10 12:01:00 +0100,,
1878692,a,2016-03-10 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-10 12:04:00 +0100,,
1963806,a,2016-03-10 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-10 12:07:00 +0100,,
1978683,a,2016-03-10 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-03-10 12:13:00 +0100,,
2002498,a,2016-03-10 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-10 12:17:00 +0100,,
2011765,a,2016-03-10 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-10 12:30:00 +0100,,
1627033,a,2016-03-10 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-10 12:20:00 +0100,,
1984123,a,2016-03-10 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-03-10 12:10:00 +0100,,
1887027,a,2016-03-10 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-10 12:27:00 +0100,,
1860802,a,2016-03-10 12:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-03-10 12:25:00 +0100,,
1895403,a,2016-03-10 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-03-10 12:33:00 +0100,,
1871298,a,2016-03-10 13:00:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-03-10 12:41:00 +0100,,
1921821,a,2016-03-10 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-03-10 12:39:00 +0100,,
1636604,a,2016-03-10 13:05:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-03-10 12:51:00 +0100,,
1919251,a,2016-03-10 13:20:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-03-10 13:09:00 +0100,,
2004591,a,2016-03-10 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-10 13:20:00 +0100,,
1623438,a,2016-03-10 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-10 13:14:00 +0100,,
1888529,a,2016-03-10 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-03-10 13:39:00 +0100,,
1916624,a,2016-03-10 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-10 13:35:00 +0100,,
2038351,a,2016-03-10 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-03-10 13:51:00 +0100,,
1872138,a,2016-03-10 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-10 13:44:00 +0100,,
1894020,a,2016-03-10 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-10 13:42:00 +0100,,
1947288,a,2016-03-10 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-10 13:59:00 +0100,,
1874373,a,2016-03-10 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-10 13:47:00 +0100,,
1892925,a,2016-03-10 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-10 14:14:00 +0100,,
2044834,a,2016-03-10 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-03-10 14:35:00 +0100,,
1857012,a,2016-03-10 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-10 14:37:00 +0100,,
1900912,a,2016-03-10 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-03-10 14:09:00 +0100,,
1928156,a,2016-03-10 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-03-10 14:43:00 +0100,,
1949877,a,2016-03-10 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-03-10 14:49:00 +0100,,
1991797,a,2016-03-10 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-10 14:53:00 +0100,,
1864741,a,2016-03-10 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-10 15:07:00 +0100,,
1597643,a,2016-03-10 15:10:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-03-10 14:46:00 +0100,,
1936864,a,2016-03-10 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-10 15:37:00 +0100,,
2094265,a,2016-03-10 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-10 15:33:00 +0100,,
2021805,a,2016-03-10 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-03-10 15:25:00 +0100,,
1995589,a,2016-03-10 16:00:00 +0100,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2016-03-10 17:31:00 +0100,,
1865443,a,2016-03-10 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-10 15:52:00 +0100,,
1888900,a,2016-03-10 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-10 16:13:00 +0100,,
1930346,a,2016-03-10 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-10 16:10:00 +0100,,
2010071,a,2016-03-10 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-10 15:55:00 +0100,,
1614966,a,2016-03-10 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-03-10 16:08:00 +0100,,
1606444,a,2016-03-10 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-03-10 16:34:00 +0100,,
1973938,a,2016-03-10 16:40:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-03-10 16:31:00 +0100,,
1961155,a,2016-03-10 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-10 16:52:00 +0100,,
1954894,a,2016-03-10 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-10 17:08:00 +0100,,
1948445,a,2016-03-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-10 18:18:00 +0100,,
1986248,a,2016-03-10 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-03-10 17:06:00 +0100,,
1926850,a,2016-03-10 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-10 16:55:00 +0100,,
1983669,a,2016-03-10 17:10:00 +0100,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2016-03-10 16:50:00 +0100,,
2070300,a,2016-03-10 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-03-10 17:04:00 +0100,,
1928911,a,2016-03-10 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-03-10 17:26:00 +0100,,
1613070,a,2016-03-10 17:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-03-10 17:29:00 +0100,,
1879891,a,2016-03-10 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-10 17:21:00 +0100,,
1861460,a,2016-03-10 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-03-10 17:34:00 +0100,,
1620678,a,2016-03-10 17:45:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-03-10 17:37:00 +0100,,
1989491,a,2016-03-10 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-10 17:38:00 +0100,,
1899067,a,2016-03-10 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-10 18:16:00 +0100,,
1989978,a,2016-03-10 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-03-10 17:40:00 +0100,,
2014179,a,2016-03-10 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-10 17:24:00 +0100,,
2040401,a,2016-03-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-10 18:23:00 +0100,,
1935357,a,2016-03-10 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-10 18:12:00 +0100,,
1962124,a,2016-03-10 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-10 18:42:00 +0100,,
1941825,a,2016-03-10 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-10 18:35:00 +0100,,
1900107,a,2016-03-10 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-10 18:54:00 +0100,,
1632624,a,2016-03-10 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-10 19:26:00 +0100,,
2006819,a,2016-03-10 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-10 19:34:00 +0100,,
1862868,a,2016-03-10 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-10 19:48:00 +0100,,
1604724,a,2016-03-10 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-10 19:29:00 +0100,,
1618685,a,2016-03-10 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-10 19:37:00 +0100,,
