id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999395,a,2016-03-03 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-03-03 08:49:00 +0100,,
2088632,a,2016-03-03 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-03-03 08:41:00 +0100,,
2003501,a,2016-03-03 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2016-03-03 08:44:00 +0100,,
1938971,a,2016-03-03 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-03-03 09:05:00 +0100,,
1641407,a,2016-03-03 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-03-03 09:24:00 +0100,,
1914489,a,2016-03-03 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-03-03 09:21:00 +0100,,
1907064,a,2016-03-03 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-03-03 09:38:00 +0100,,
1605422,a,2016-03-03 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-03-03 10:01:00 +0100,,
1975282,a,2016-03-03 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-03-03 09:46:00 +0100,,
1965881,a,2016-03-03 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-03-03 10:07:00 +0100,,
1879545,a,2016-03-03 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-03-03 10:10:00 +0100,,
1992951,a,2016-03-03 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-03-03 10:20:00 +0100,,
1927578,a,2016-03-03 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-03-03 10:29:00 +0100,,
1980138,a,2016-03-03 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-03-03 10:26:00 +0100,,
2046444,a,2016-03-03 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-03 10:33:00 +0100,,
1636599,a,2016-03-03 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-03-03 10:16:00 +0100,,
1646895,a,2016-03-03 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-03 10:12:00 +0100,,
1872226,a,2016-03-03 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-03-03 10:51:00 +0100,,
2036351,a,2016-03-03 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-03 10:37:00 +0100,,
1934522,a,2016-03-03 10:55:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-03-03 12:06:00 +0100,,
1975710,a,2016-03-03 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-03 10:41:00 +0100,,
1858012,a,2016-03-03 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-03-03 10:39:00 +0100,,
1889812,a,2016-03-03 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-03 10:46:00 +0100,,
1945589,a,2016-03-03 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-03-03 10:43:00 +0100,,
1960232,a,2016-03-03 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-03 11:04:00 +0100,,
1983382,a,2016-03-03 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-03-03 10:55:00 +0100,,
1611322,a,2016-03-03 11:15:00 +0100,OK0543,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-03 11:07:00 +0100,,
1903118,a,2016-03-03 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-03 10:48:00 +0100,,
1897141,a,2016-03-03 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-03 13:13:00 +0100,,
2000086,a,2016-03-03 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-03 11:34:00 +0100,,
1954316,a,2016-03-03 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-03-03 11:22:00 +0100,,
1937931,a,2016-03-03 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-03 11:47:00 +0100,,
1909605,a,2016-03-03 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-03 11:44:00 +0100,,
1878685,a,2016-03-03 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-03 11:58:00 +0100,,
1885695,a,2016-03-03 12:05:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-03 12:26:00 +0100,,
1963800,a,2016-03-03 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-03 12:01:00 +0100,,
2002491,a,2016-03-03 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-03 12:28:00 +0100,,
2011758,a,2016-03-03 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-03 12:33:00 +0100,,
1627026,a,2016-03-03 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-03 12:10:00 +0100,,
1984120,a,2016-03-03 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-03-03 13:53:00 +0100,,
1902366,a,2016-03-03 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-03 12:03:00 +0100,,
1649386,a,2016-03-03 12:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-03-03 12:31:00 +0100,,
1895400,a,2016-03-03 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-03-03 13:11:00 +0100,,
1871294,a,2016-03-03 13:00:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-03-03 12:37:00 +0100,,
1921819,a,2016-03-03 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-03-03 12:58:00 +0100,,
1919247,a,2016-03-03 13:20:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-03-03 13:07:00 +0100,,
2004584,a,2016-03-03 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-03 13:19:00 +0100,,
1623432,a,2016-03-03 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-03 13:16:00 +0100,,
1908557,a,2016-03-03 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-03 13:38:00 +0100,,
2038346,a,2016-03-03 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-03-03 13:52:00 +0100,,
1872131,a,2016-03-03 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-03 13:50:00 +0100,,
1894014,a,2016-03-03 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-03 13:46:00 +0100,,
1947281,a,2016-03-03 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-03 14:08:00 +0100,,
1874367,a,2016-03-03 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-03 13:44:00 +0100,,
1616891,a,2016-03-03 14:00:00 +0100,QS4181,Varadero (CU),Travel Service,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-03-03 14:19:00 +0100,,
1923963,a,2016-03-03 14:05:00 +0100,IB2810,Madrid (ES),Iberia,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2016-03-03 14:16:00 +0100,,
1892918,a,2016-03-03 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-03 14:13:00 +0100,,
2044829,a,2016-03-03 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-03-03 13:56:00 +0100,,
2028864,a,2016-03-03 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-03 14:49:00 +0100,,
1900911,a,2016-03-03 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-03-03 14:52:00 +0100,,
1928153,a,2016-03-03 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-03-03 14:44:00 +0100,,
1949872,a,2016-03-03 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-03-03 14:47:00 +0100,,
1991791,a,2016-03-03 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-03 14:55:00 +0100,,
2025491,a,2016-03-03 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-03 15:13:00 +0100,,
1597640,a,2016-03-03 15:10:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-03-03 15:11:00 +0100,,
1882946,a,2016-03-03 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-03 16:01:00 +0100,,
2094258,a,2016-03-03 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-03 15:32:00 +0100,,
2021803,a,2016-03-03 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-03-03 15:23:00 +0100,,
1995588,a,2016-03-03 16:00:00 +0100,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2016-03-03 15:08:00 +0100,,
1865438,a,2016-03-03 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-03 15:56:00 +0100,,
1888895,a,2016-03-03 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-03 16:16:00 +0100,,
1930340,a,2016-03-03 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-03 15:52:00 +0100,,
1892158,a,2016-03-03 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-03 15:50:00 +0100,,
2010066,a,2016-03-03 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-03 15:59:00 +0100,,
1614962,a,2016-03-03 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-03-03 16:23:00 +0100,,
1973936,a,2016-03-03 16:35:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-03-03 16:31:00 +0100,,
1950278,a,2016-03-03 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-03-03 16:28:00 +0100,,
1961150,a,2016-03-03 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-03 16:44:00 +0100,,
1954890,a,2016-03-03 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-03 17:03:00 +0100,,
1997621,a,2016-03-03 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-03 20:33:00 +0100,,
1986244,a,2016-03-03 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-03-03 16:49:00 +0100,,
1926843,a,2016-03-03 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-03 16:59:00 +0100,,
2070298,a,2016-03-03 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-03-03 17:15:00 +0100,,
2091339,a,2016-03-03 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-03-03 17:25:00 +0100,,
1613068,a,2016-03-03 17:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-03-03 17:46:00 +0100,,
1879884,a,2016-03-03 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-03 17:18:00 +0100,,
1861454,a,2016-03-03 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-03-03 17:37:00 +0100,,
1620672,a,2016-03-03 17:45:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-03-03 18:08:00 +0100,,
1989485,a,2016-03-03 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-03 17:11:00 +0100,,
1899060,a,2016-03-03 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-03-03 17:54:00 +0100,,
1989974,a,2016-03-03 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-03-03 17:40:00 +0100,,
2014172,a,2016-03-03 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-03 17:23:00 +0100,,
2040394,a,2016-03-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-03 18:10:00 +0100,,
1971649,a,2016-03-03 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-03 18:20:00 +0100,,
1962117,a,2016-03-03 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-03 18:40:00 +0100,,
1863564,a,2016-03-03 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-03 18:38:00 +0100,,
1900102,a,2016-03-03 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-03 18:51:00 +0100,,
1632618,a,2016-03-03 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-03 19:35:00 +0100,,
2006813,a,2016-03-03 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-03 19:32:00 +0100,,
1862863,a,2016-03-03 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-03 19:39:00 +0100,,
1604719,a,2016-03-03 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-03 19:41:00 +0100,,
1918353,a,2016-03-03 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-03 19:37:00 +0100,,
1988176,a,2016-03-03 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-03 20:04:00 +0100,,
1951652,a,2016-03-03 20:15:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-03 20:30:00 +0100,,
2019740,a,2016-03-03 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-03 20:07:00 +0100,,
1868025,a,2016-03-03 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-03 20:28:00 +0100,,
