id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2078543,a,2016-03-26 10:05:00 +0100,QS2551,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2016-03-26 09:33:00 +0100,,
1879568,a,2016-03-26 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-03-26 10:03:00 +0100,,
1887579,a,2016-03-26 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-03-26 10:07:00 +0100,,
1992986,a,2016-03-26 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-03-26 10:25:00 +0100,,
1955334,a,2016-03-26 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-03-26 10:15:00 +0100,,
1872271,a,2016-03-26 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-03-26 10:22:00 +0100,,
1611338,a,2016-03-26 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-26 10:29:00 +0100,,
2036374,a,2016-03-26 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-26 10:40:00 +0100,,
1975730,a,2016-03-26 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-26 11:04:00 +0100,,
1864754,a,2016-03-26 10:55:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-26 10:52:00 +0100,,
1889830,a,2016-03-26 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-26 10:44:00 +0100,,
1945561,a,2016-03-26 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1993374,a,2016-03-26 11:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-26 11:21:00 +0100,,
1623300,a,2016-03-26 11:30:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1905971,a,2016-03-26 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-26 11:18:00 +0100,,
1937952,a,2016-03-26 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-26 11:52:00 +0100,,
1895585,a,2016-03-26 12:00:00 +0100,EW4966,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-03-26 12:53:00 +0100,,
1909628,a,2016-03-26 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-26 11:49:00 +0100,,
1878708,a,2016-03-26 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-26 11:45:00 +0100,,
1936536,a,2016-03-26 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-26 12:19:00 +0100,,
1871304,a,2016-03-26 12:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-03-26 12:22:00 +0100,,
2011780,a,2016-03-26 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-26 12:16:00 +0100,,
1627047,a,2016-03-26 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-26 11:55:00 +0100,,
1917056,a,2016-03-26 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-03-26 13:28:00 +0100,,
1887042,a,2016-03-26 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-26 12:31:00 +0100,,
1919260,a,2016-03-26 13:20:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-03-26 13:31:00 +0100,,
2004606,a,2016-03-26 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-26 13:26:00 +0100,,
1646914,a,2016-03-26 13:20:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-26 13:03:00 +0100,,
1950770,a,2016-03-26 13:25:00 +0100,IB3198,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:48 +0100,true,2016-03-26 13:10:00 +0100,,
1930594,a,2016-03-26 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-03-26 13:33:00 +0100,,
1636617,a,2016-03-26 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-03-26 13:13:00 +0100,,
1586033,a,2016-03-26 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-03-26 13:43:00 +0100,,
1908611,a,2016-03-26 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-26 13:23:00 +0100,,
1872178,a,2016-03-26 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-26 13:54:00 +0100,,
1894035,a,2016-03-26 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-26 14:07:00 +0100,,
1947301,a,2016-03-26 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-26 13:58:00 +0100,,
1874388,a,2016-03-26 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-26 13:36:00 +0100,,
2046467,a,2016-03-26 14:15:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-26 14:43:00 +0100,,
1981327,a,2016-03-26 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-03-26 14:14:00 +0100,,
1892939,a,2016-03-26 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-26 14:04:00 +0100,,
1909968,a,2016-03-26 14:30:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-03-26 14:30:00 +0100,,
2044844,a,2016-03-26 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-03-26 14:35:00 +0100,,
1857034,a,2016-03-26 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-26 15:07:00 +0100,,
1949888,a,2016-03-26 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-03-26 14:45:00 +0100,,
1991812,a,2016-03-26 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-26 14:57:00 +0100,,
1866546,a,2016-03-26 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-26 14:40:00 +0100,,
1597649,a,2016-03-26 15:10:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-03-26 15:02:00 +0100,,
1936871,a,2016-03-26 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-26 15:34:00 +0100,,
2094281,a,2016-03-26 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-26 15:12:00 +0100,,
1895470,a,2016-03-26 15:50:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-03-26 15:42:00 +0100,,
1861825,a,2016-03-26 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-03-26 16:20:00 +0100,,
1892171,a,2016-03-26 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-26 16:18:00 +0100,,
1907878,a,2016-03-26 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-03-26 16:23:00 +0100,,
1885714,a,2016-03-26 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-26 16:39:00 +0100,,
1961168,a,2016-03-26 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-26 16:37:00 +0100,,
1948458,a,2016-03-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-26 16:27:00 +0100,,
1997638,a,2016-03-26 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-26 16:44:00 +0100,,
1926865,a,2016-03-26 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-26 16:50:00 +0100,,
1930361,a,2016-03-26 17:15:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-26 16:32:00 +0100,,
2011235,a,2016-03-26 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-03-26 16:41:00 +0100,,
2055367,a,2016-03-26 17:30:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-03-26 18:35:00 +0100,,
1879905,a,2016-03-26 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-26 17:15:00 +0100,,
1976168,a,2016-03-26 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-26 17:46:00 +0100,,
1861475,a,2016-03-26 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-03-26 17:41:00 +0100,,
1989506,a,2016-03-26 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-26 17:26:00 +0100,,
2014193,a,2016-03-26 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-26 17:05:00 +0100,,
2040417,a,2016-03-26 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-03-26 18:09:00 +0100,,
1971670,a,2016-03-26 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-26 18:18:00 +0100,,
1962139,a,2016-03-26 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-26 18:24:00 +0100,,
1941841,a,2016-03-26 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-26 18:37:00 +0100,,
1895413,a,2016-03-26 19:05:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-03-26 18:49:00 +0100,,
1922709,a,2016-03-26 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-03-26 18:40:00 +0100,,
1632639,a,2016-03-26 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-26 19:27:00 +0100,,
1862883,a,2016-03-26 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-26 19:40:00 +0100,,
1899081,a,2016-03-26 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-26 19:53:00 +0100,,
1868047,a,2016-03-26 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-26 20:21:00 +0100,,
2042842,a,2016-03-26 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-26 20:54:00 +0100,,
1880750,a,2016-03-26 21:05:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-03-26 20:49:00 +0100,,
2095305,a,2016-03-26 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-26 20:45:00 +0100,,
1592335,a,2016-03-26 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-26 21:38:00 +0100,,
2074976,a,2016-03-26 21:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-03-26 22:16:00 +0100,,
2020659,a,2016-03-26 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-03-26 21:44:00 +0100,,
1931617,a,2016-03-26 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-26 21:59:00 +0100,,
1943322,a,2016-03-26 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-26 22:23:00 +0100,,
1589147,a,2016-03-26 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-03-26 22:18:00 +0100,,
2071348,a,2016-03-26 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-26 23:40:00 +0100,,
1864923,a,2016-03-26 23:30:00 +0100,HY3574,Sharjah (AE),Uzbekistan Airways,Terminal 3,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2016-03-26 23:58:00 +0100,,
1618090,a,2016-03-26 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-03-26 23:44:00 +0100,,
