id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1934526,a,2016-03-09 08:55:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-03-09 08:45:00 +0100,,
1999400,a,2016-03-09 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-03-09 08:49:00 +0100,,
1890749,a,2016-03-09 09:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2016-03-09 08:56:00 +0100,,
2003506,a,2016-03-09 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2016-03-09 08:33:00 +0100,,
1938976,a,2016-03-09 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-03-09 09:16:00 +0100,,
1641411,a,2016-03-09 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-03-09 09:26:00 +0100,,
1964641,a,2016-03-09 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-03-09 09:30:00 +0100,,
1914494,a,2016-03-09 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-03-09 09:23:00 +0100,,
1907070,a,2016-03-09 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-03-09 09:33:00 +0100,,
1975286,a,2016-03-09 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-03-09 09:36:00 +0100,,
2077289,a,2016-03-09 09:55:00 +0100,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2016-03-09 09:42:00 +0100,,
1965887,a,2016-03-09 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-03-09 10:12:00 +0100,,
1879551,a,2016-03-09 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-03-09 10:05:00 +0100,,
1969907,a,2016-03-09 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-03-09 10:22:00 +0100,,
1980143,a,2016-03-09 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-03-09 10:27:00 +0100,,
2046450,a,2016-03-09 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-09 10:19:00 +0100,,
2085475,a,2016-03-09 10:35:00 +0100,QS4469,Heraklion (GR) via Venice/Marco Polo (IT),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2016-03-09 11:02:00 +0100,,
1636603,a,2016-03-09 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-03-09 10:59:00 +0100,,
1646900,a,2016-03-09 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-09 10:31:00 +0100,,
1872232,a,2016-03-09 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-03-09 10:36:00 +0100,,
1960236,a,2016-03-09 10:45:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-09 10:40:00 +0100,,
2036357,a,2016-03-09 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-09 10:47:00 +0100,,
1975715,a,2016-03-09 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-09 10:55:00 +0100,,
2024236,a,2016-03-09 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-03-09 11:12:00 +0100,,
1888528,a,2016-03-09 10:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-03-09 10:53:00 +0100,,
1889816,a,2016-03-09 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-09 10:44:00 +0100,,
1945594,a,2016-03-09 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-03-09 11:09:00 +0100,,
1611326,a,2016-03-09 11:15:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-09 11:05:00 +0100,,
1903122,a,2016-03-09 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-09 12:07:00 +0100,,
1897147,a,2016-03-09 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-09 11:18:00 +0100,,
1905957,a,2016-03-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-09 11:54:00 +0100,,
1900360,a,2016-03-09 11:50:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-03-09 12:45:00 +0100,,
1937937,a,2016-03-09 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-09 11:59:00 +0100,,
1591621,a,2016-03-09 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-09 11:48:00 +0100,,
1909611,a,2016-03-09 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-09 11:37:00 +0100,,
1878691,a,2016-03-09 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-09 12:02:00 +0100,,
1963805,a,2016-03-09 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-09 12:21:00 +0100,,
1978682,a,2016-03-09 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-03-09 12:17:00 +0100,,
2002497,a,2016-03-09 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-09 13:07:00 +0100,,
2011764,a,2016-03-09 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-09 12:49:00 +0100,,
1627032,a,2016-03-09 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-09 12:11:00 +0100,,
1917046,a,2016-03-09 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-03-09 12:26:00 +0100,,
1887021,a,2016-03-09 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2004590,a,2016-03-09 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-09 13:21:00 +0100,,
1993360,a,2016-03-09 13:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-09 13:03:00 +0100,,
1998318,a,2016-03-09 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-03-09 13:24:00 +0100,,
1908596,a,2016-03-09 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-09 13:28:00 +0100,,
2038350,a,2016-03-09 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-03-09 13:34:00 +0100,,
1872137,a,2016-03-09 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-09 13:38:00 +0100,,
1894019,a,2016-03-09 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-09 13:45:00 +0100,,
1947287,a,2016-03-09 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-09 13:49:00 +0100,,
1874372,a,2016-03-09 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-09 13:52:00 +0100,,
1892924,a,2016-03-09 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-09 14:02:00 +0100,,
1857011,a,2016-03-09 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-09 14:35:00 +0100,,
1991796,a,2016-03-09 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-09 15:33:00 +0100,,
1866535,a,2016-03-09 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-09 14:46:00 +0100,,
1864740,a,2016-03-09 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-09 14:59:00 +0100,,
2034309,a,2016-03-09 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-03-09 15:10:00 +0100,,
1623437,a,2016-03-09 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-09 15:16:00 +0100,,
1945801,a,2016-03-09 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-03-09 15:27:00 +0100,,
1936863,a,2016-03-09 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-09 15:43:00 +0100,,
2094264,a,2016-03-09 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-09 15:30:00 +0100,,
1865442,a,2016-03-09 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-09 15:48:00 +0100,,
2010746,a,2016-03-09 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-03-09 15:53:00 +0100,,
1888899,a,2016-03-09 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-09 16:17:00 +0100,,
1997710,a,2016-03-09 16:25:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-09 16:06:00 +0100,,
2010070,a,2016-03-09 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-09 15:59:00 +0100,,
1608601,a,2016-03-09 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-03-09 16:09:00 +0100,,
2002538,a,2016-03-09 16:30:00 +0100,AZ8096,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2016-03-09 16:30:00 +0100,,
1907872,a,2016-03-09 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-03-09 16:27:00 +0100,,
1930345,a,2016-03-09 16:30:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-09 16:20:00 +0100,,
1885700,a,2016-03-09 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-09 16:40:00 +0100,,
1961154,a,2016-03-09 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-09 16:53:00 +0100,,
1948444,a,2016-03-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-09 16:37:00 +0100,,
1997625,a,2016-03-09 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-09 16:23:00 +0100,,
1926849,a,2016-03-09 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-09 16:46:00 +0100,,
1928910,a,2016-03-09 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-03-09 17:25:00 +0100,,
1879890,a,2016-03-09 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-09 17:22:00 +0100,,
1861459,a,2016-03-09 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-03-09 17:32:00 +0100,,
1989490,a,2016-03-09 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-09 17:28:00 +0100,,
1899066,a,2016-03-09 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-09 18:24:00 +0100,,
2014178,a,2016-03-09 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-09 17:15:00 +0100,,
2040400,a,2016-03-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-09 18:10:00 +0100,,
1971655,a,2016-03-09 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-09 18:14:00 +0100,,
1962123,a,2016-03-09 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-09 18:34:00 +0100,,
1941824,a,2016-03-09 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-09 18:32:00 +0100,,
1900106,a,2016-03-09 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-09 18:45:00 +0100,,
2034040,a,2016-03-09 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-03-09 19:03:00 +0100,,
1923068,a,2016-03-09 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-03-09 19:28:00 +0100,,
1632623,a,2016-03-09 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-09 19:26:00 +0100,,
2006818,a,2016-03-09 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-09 19:47:00 +0100,,
1862867,a,2016-03-09 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-09 19:39:00 +0100,,
1604723,a,2016-03-09 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-09 19:41:00 +0100,,
1988180,a,2016-03-09 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-09 19:54:00 +0100,,
1951660,a,2016-03-09 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-09 19:44:00 +0100,,
2019745,a,2016-03-09 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-09 20:20:00 +0100,,
1903603,a,2016-03-09 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-03-09 20:16:00 +0100,,
1907498,a,2016-03-09 20:25:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-03-09 20:05:00 +0100,,
1868031,a,2016-03-09 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-09 20:24:00 +0100,,
1645155,a,2016-03-09 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-09 21:12:00 +0100,,
1976153,a,2016-03-09 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-09 20:55:00 +0100,,
1970511,a,2016-03-09 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-09 20:50:00 +0100,,
2042826,a,2016-03-09 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-09 20:57:00 +0100,,
2095288,a,2016-03-09 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-09 21:02:00 +0100,,
1869827,a,2016-03-09 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-09 20:40:00 +0100,,
1982710,a,2016-03-09 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-03-09 21:09:00 +0100,,
2005120,a,2016-03-09 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-03-09 21:00:00 +0100,,
