id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1964640,a,2016-03-07 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-03-07 09:26:00 +0100,,
1914492,a,2016-03-07 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-03-07 09:31:00 +0100,,
1907068,a,2016-03-07 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-03-07 09:35:00 +0100,,
1605425,a,2016-03-07 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-03-07 10:06:00 +0100,,
1975284,a,2016-03-07 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-03-07 09:30:00 +0100,,
1923316,a,2016-03-07 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2016-03-07 09:53:00 +0100,,
1965885,a,2016-03-07 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-03-07 10:31:00 +0100,,
1879549,a,2016-03-07 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-03-07 10:10:00 +0100,,
1969905,a,2016-03-07 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-03-07 10:27:00 +0100,,
1980141,a,2016-03-07 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-03-07 10:25:00 +0100,,
2046448,a,2016-03-07 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-07 10:18:00 +0100,,
1934524,a,2016-03-07 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-03-07 10:21:00 +0100,,
2002881,a,2016-03-07 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-03-07 10:29:00 +0100,,
1646898,a,2016-03-07 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-07 10:23:00 +0100,,
1872230,a,2016-03-07 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-03-07 10:40:00 +0100,,
1960234,a,2016-03-07 10:45:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-07 10:33:00 +0100,,
1993358,a,2016-03-07 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-07 10:35:00 +0100,,
2036355,a,2016-03-07 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-07 10:43:00 +0100,,
1975713,a,2016-03-07 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-07 10:48:00 +0100,,
1951159,a,2016-03-07 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-03-07 11:02:00 +0100,,
1858015,a,2016-03-07 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-03-07 10:51:00 +0100,,
1889815,a,2016-03-07 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-07 10:46:00 +0100,,
1945592,a,2016-03-07 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-03-07 11:06:00 +0100,,
1968901,a,2016-03-07 11:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-03-07 10:55:00 +0100,,
1611324,a,2016-03-07 11:15:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-07 12:38:00 +0100,,
1903120,a,2016-03-07 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-07 11:08:00 +0100,,
1897145,a,2016-03-07 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-07 11:49:00 +0100,,
1905955,a,2016-03-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-07 11:34:00 +0100,,
1946328,a,2016-03-07 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-03-07 11:41:00 +0100,,
1937935,a,2016-03-07 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-07 11:56:00 +0100,,
1591620,a,2016-03-07 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-07 12:02:00 +0100,,
1909609,a,2016-03-07 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-07 11:47:00 +0100,,
1878689,a,2016-03-07 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-07 11:53:00 +0100,,
1963803,a,2016-03-07 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-07 11:58:00 +0100,,
1978681,a,2016-03-07 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-03-07 12:25:00 +0100,,
2002495,a,2016-03-07 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-07 12:18:00 +0100,,
2011762,a,2016-03-07 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-07 12:29:00 +0100,,
1627030,a,2016-03-07 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-07 12:13:00 +0100,,
1902367,a,2016-03-07 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-07 13:00:00 +0100,,
1895402,a,2016-03-07 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-03-07 12:40:00 +0100,,
2004588,a,2016-03-07 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-07 13:15:00 +0100,,
1928155,a,2016-03-07 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-03-07 13:38:00 +0100,,
1919250,a,2016-03-07 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-03-07 13:10:00 +0100,,
1998317,a,2016-03-07 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-03-07 13:18:00 +0100,,
1908594,a,2016-03-07 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-07 13:31:00 +0100,,
2038348,a,2016-03-07 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-03-07 13:42:00 +0100,,
1872135,a,2016-03-07 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-07 13:49:00 +0100,,
1933463,a,2016-03-07 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-07 14:07:00 +0100,,
1947285,a,2016-03-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-07 13:46:00 +0100,,
1874370,a,2016-03-07 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-07 14:20:00 +0100,,
1892922,a,2016-03-07 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-07 14:04:00 +0100,,
1857009,a,2016-03-07 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-07 14:36:00 +0100,,
1949876,a,2016-03-07 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-03-07 14:47:00 +0100,,
1991794,a,2016-03-07 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-07 14:54:00 +0100,,
2034801,a,2016-03-07 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-03-07 14:43:00 +0100,,
1866534,a,2016-03-07 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-07 14:41:00 +0100,,
1864738,a,2016-03-07 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-07 15:11:00 +0100,,
1989977,a,2016-03-07 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-03-07 14:57:00 +0100,,
1623435,a,2016-03-07 15:25:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-07 15:09:00 +0100,,
2094262,a,2016-03-07 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-07 15:45:00 +0100,,
1936861,a,2016-03-07 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-07 15:42:00 +0100,,
1865441,a,2016-03-07 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-07 15:59:00 +0100,,
2010745,a,2016-03-07 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-03-07 15:51:00 +0100,,
1888897,a,2016-03-07 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-07 16:54:00 +0100,,
1930343,a,2016-03-07 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-07 15:53:00 +0100,,
1892162,a,2016-03-07 16:25:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-07 16:11:00 +0100,,
1608595,a,2016-03-07 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-03-07 17:31:00 +0100,,
1614965,a,2016-03-07 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-03-07 16:14:00 +0100,,
1907871,a,2016-03-07 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-03-07 16:08:00 +0100,,
1939453,a,2016-03-07 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-07 16:38:00 +0100,,
1954893,a,2016-03-07 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-07 16:26:00 +0100,,
1948442,a,2016-03-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-07 16:28:00 +0100,,
1997624,a,2016-03-07 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-07 16:16:00 +0100,,
1986247,a,2016-03-07 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-03-07 17:33:00 +0100,,
1926847,a,2016-03-07 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-07 16:59:00 +0100,,
1954319,a,2016-03-07 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-03-07 16:47:00 +0100,,
2055354,a,2016-03-07 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-03-07 17:02:00 +0100,,
2010068,a,2016-03-07 17:15:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-07 16:57:00 +0100,,
2011227,a,2016-03-07 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-03-07 16:50:00 +0100,,
1928908,a,2016-03-07 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-03-07 17:44:00 +0100,,
1879888,a,2016-03-07 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-07 17:27:00 +0100,,
1925541,a,2016-03-07 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-03-07 17:41:00 +0100,,
1620677,a,2016-03-07 17:45:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-03-07 18:04:00 +0100,,
1989488,a,2016-03-07 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-07 17:29:00 +0100,,
1899064,a,2016-03-07 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-03-07 17:39:00 +0100,,
2014176,a,2016-03-07 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-07 17:35:00 +0100,,
2040398,a,2016-03-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-07 18:07:00 +0100,,
1971653,a,2016-03-07 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-07 18:21:00 +0100,,
1962121,a,2016-03-07 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-07 18:39:00 +0100,,
1941822,a,2016-03-07 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-07 18:50:00 +0100,,
1900104,a,2016-03-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-07 18:46:00 +0100,,
1630020,a,2016-03-07 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-03-07 18:53:00 +0100,,
1632621,a,2016-03-07 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-07 19:30:00 +0100,,
2006816,a,2016-03-07 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-07 19:28:00 +0100,,
1862866,a,2016-03-07 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-07 19:39:00 +0100,,
1855863,a,2016-03-07 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-07 19:49:00 +0100,,
1618683,a,2016-03-07 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-07 19:35:00 +0100,,
1988178,a,2016-03-07 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-07 20:05:00 +0100,,
1951656,a,2016-03-07 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-07 19:46:00 +0100,,
2019743,a,2016-03-07 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-07 19:52:00 +0100,,
