id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2003525,a,2016-03-31 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2016-03-31 09:00:00 +0200,,
1999421,a,2016-03-31 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-03-31 10:45:00 +0200,,
1938990,a,2016-03-31 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-03-31 09:06:00 +0200,,
1907090,a,2016-03-31 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-03-31 09:21:00 +0200,,
1927593,a,2016-03-31 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-03-31 08:55:00 +0200,,
1995468,a,2016-03-31 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2016-03-31 08:57:00 +0200,,
1914515,a,2016-03-31 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-03-31 09:32:00 +0200,,
1921306,a,2016-03-31 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-03-31 09:30:00 +0200,,
1975301,a,2016-03-31 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-03-31 09:25:00 +0200,,
1965907,a,2016-03-31 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-03-31 10:43:00 +0200,,
1605440,a,2016-03-31 09:55:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-03-31 09:42:00 +0200,,
1987326,a,2016-03-31 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-03-31 10:04:00 +0200,,
1641431,a,2016-03-31 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-03-31 10:16:00 +0200,,
1895616,a,2016-03-31 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-03-31 10:11:00 +0200,,
1972126,a,2016-03-31 10:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-31 10:02:00 +0200,,
1887581,a,2016-03-31 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-03-31 10:07:00 +0200,,
1879573,a,2016-03-31 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-03-31 10:20:00 +0200,,
1903140,a,2016-03-31 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-31 10:40:00 +0200,,
1934542,a,2016-03-31 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-03-31 10:23:00 +0200,,
1992990,a,2016-03-31 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-03-31 10:25:00 +0200,,
1623304,a,2016-03-31 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1636621,a,2016-03-31 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-03-31 10:36:00 +0200,,
1646917,a,2016-03-31 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-31 10:19:00 +0200,,
1872277,a,2016-03-31 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-03-31 10:37:00 +0200,,
1993378,a,2016-03-31 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-31 10:29:00 +0200,,
2036379,a,2016-03-31 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-31 10:33:00 +0200,,
1975734,a,2016-03-31 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-31 10:49:00 +0200,,
1960252,a,2016-03-31 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-31 10:47:00 +0200,,
1945566,a,2016-03-31 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1933184,a,2016-03-31 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-03-31 11:15:00 +0200,,
1983396,a,2016-03-31 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-03-31 11:03:00 +0200,,
2052752,a,2016-03-31 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2016-03-31 10:53:00 +0200,,
1861830,a,2016-03-31 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-03-31 11:20:00 +0200,,
1591633,a,2016-03-31 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-31 11:18:00 +0200,,
1905976,a,2016-03-31 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-31 12:31:00 +0200,,
1937957,a,2016-03-31 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-31 11:54:00 +0200,,
1963825,a,2016-03-31 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-31 12:00:00 +0200,,
1627051,a,2016-03-31 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-31 12:23:00 +0200,,
1859655,a,2016-03-31 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-03-31 12:10:00 +0200,,
1868051,a,2016-03-31 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-31 12:08:00 +0200,,
1865458,a,2016-03-31 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-31 12:34:00 +0200,,
1913731,a,2016-03-31 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-31 12:12:00 +0200,,
1866936,a,2016-03-31 12:30:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2016-03-31 12:20:00 +0200,,
1936541,a,2016-03-31 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-31 12:37:00 +0200,,
1885191,a,2016-03-31 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-03-31 12:42:00 +0200,,
1909633,a,2016-03-31 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-31 12:51:00 +0200,,
1878713,a,2016-03-31 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-31 13:06:00 +0200,,
1894040,a,2016-03-31 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-31 14:17:00 +0200,,
1919265,a,2016-03-31 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-03-31 13:32:00 +0200,,
1887046,a,2016-03-31 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-31 13:28:00 +0200,,
1623456,a,2016-03-31 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-31 13:03:00 +0200,,
2004610,a,2016-03-31 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-31 13:23:00 +0200,,
1895416,a,2016-03-31 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-03-31 13:20:00 +0200,,
1874392,a,2016-03-31 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-31 13:42:00 +0200,,
1892944,a,2016-03-31 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-31 13:26:00 +0200,,
1947306,a,2016-03-31 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-31 13:35:00 +0200,,
2038360,a,2016-03-31 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-03-31 13:38:00 +0200,,
1892175,a,2016-03-31 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-31 14:12:00 +0200,,
2046472,a,2016-03-31 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-31 14:25:00 +0200,,
2044847,a,2016-03-31 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-03-31 14:37:00 +0200,,
1928170,a,2016-03-31 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-03-31 14:34:00 +0200,,
1988198,a,2016-03-31 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-31 14:55:00 +0200,,
1867046,a,2016-03-31 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-31 14:58:00 +0200,,
1964652,a,2016-03-31 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-03-31 14:32:00 +0200,,
1866551,a,2016-03-31 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-31 14:47:00 +0200,,
1597653,a,2016-03-31 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-03-31 14:50:00 +0200,,
1864759,a,2016-03-31 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-31 14:57:00 +0200,,
1949892,a,2016-03-31 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-03-31 15:01:00 +0200,,
1900918,a,2016-03-31 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-03-31 15:12:00 +0200,,
1936876,a,2016-03-31 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-31 15:51:00 +0200,,
2010087,a,2016-03-31 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-31 15:48:00 +0200,,
2022336,a,2016-03-31 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-03-31 15:22:00 +0200,,
1608612,a,2016-03-31 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-03-31 16:05:00 +0200,,
1888914,a,2016-03-31 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-31 16:21:00 +0200,,
1923726,a,2016-03-31 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-03-31 16:23:00 +0200,,
1939455,a,2016-03-31 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-31 16:28:00 +0200,,
1954910,a,2016-03-31 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-31 16:03:00 +0200,,
1871306,a,2016-03-31 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-03-31 16:07:00 +0200,,
1606452,a,2016-03-31 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-03-31 16:56:00 +0200,,
1885717,a,2016-03-31 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-31 16:43:00 +0200,,
2085780,a,2016-03-31 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2016-03-31 16:43:00 +0200,,
1930364,a,2016-03-31 16:45:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-31 16:50:00 +0200,,
1948463,a,2016-03-31 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-31 17:32:00 +0200,,
2094286,a,2016-03-31 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-31 16:35:00 +0200,,
1595787,a,2016-03-31 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2016-03-31 16:55:00 +0200,,
1934969,a,2016-03-31 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-03-31 17:19:00 +0200,,
2055371,a,2016-03-31 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-03-31 17:08:00 +0200,,
2070306,a,2016-03-31 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-03-31 16:59:00 +0200,,
1926869,a,2016-03-31 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-31 16:52:00 +0200,,
1620714,a,2016-03-31 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-03-31 19:25:00 +0200,,
1861480,a,2016-03-31 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-03-31 17:35:00 +0200,,
1590405,a,2016-03-31 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-31 17:49:00 +0200,,
1901981,a,2016-03-31 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-03-31 18:02:00 +0200,,
2040422,a,2016-03-31 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-03-31 17:53:00 +0200,,
1928894,a,2016-03-31 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1989991,a,2016-03-31 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-03-31 18:38:00 +0200,,
1954331,a,2016-03-31 18:10:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-03-31 19:28:00 +0200,,
1989510,a,2016-03-31 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-31 18:16:00 +0200,,
1941846,a,2016-03-31 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-31 18:43:00 +0200,,
1962143,a,2016-03-31 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-31 18:41:00 +0200,,
1649394,a,2016-03-31 18:45:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-03-31 18:24:00 +0200,,
1879909,a,2016-03-31 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-31 18:54:00 +0200,,
1900124,a,2016-03-31 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-31 19:07:00 +0200,,
1630026,a,2016-03-31 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-03-31 19:02:00 +0200,,
1899085,a,2016-03-31 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-31 19:17:00 +0200,,
1997643,a,2016-03-31 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-31 18:59:00 +0200,,
