id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1872241,a,2016-03-13 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-03-13 10:31:00 +0100,,
1984124,a,2016-03-13 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-03-13 10:26:00 +0100,,
1927584,a,2016-03-13 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-03-13 10:44:00 +0100,,
2036361,a,2016-03-13 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-13 10:47:00 +0100,,
1889820,a,2016-03-13 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-13 10:33:00 +0100,,
1897151,a,2016-03-13 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-13 10:50:00 +0100,,
1903125,a,2016-03-13 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-13 11:03:00 +0100,,
1937940,a,2016-03-13 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-13 11:43:00 +0100,,
1905961,a,2016-03-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-13 11:24:00 +0100,,
1945802,a,2016-03-13 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-03-13 11:29:00 +0100,,
1878695,a,2016-03-13 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-13 12:02:00 +0100,,
1963808,a,2016-03-13 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-13 11:51:00 +0100,,
1917049,a,2016-03-13 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-03-13 13:02:00 +0100,,
2002500,a,2016-03-13 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-13 12:11:00 +0100,,
2011768,a,2016-03-13 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-13 12:18:00 +0100,,
1627035,a,2016-03-13 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-13 11:58:00 +0100,,
1887030,a,2016-03-13 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-13 12:43:00 +0100,,
1591623,a,2016-03-13 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-13 12:29:00 +0100,,
1925260,a,2016-03-13 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-13 13:27:00 +0100,,
1908599,a,2016-03-13 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-13 13:19:00 +0100,,
1894023,a,2016-03-13 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-13 14:17:00 +0100,,
1947291,a,2016-03-13 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-13 14:26:00 +0100,,
1895404,a,2016-03-13 13:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-03-13 13:53:00 +0100,,
1872165,a,2016-03-13 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-13 13:57:00 +0100,,
1874376,a,2016-03-13 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-13 13:48:00 +0100,,
1892928,a,2016-03-13 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-13 14:05:00 +0100,,
2044837,a,2016-03-13 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-03-13 14:00:00 +0100,,
1857015,a,2016-03-13 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-13 14:59:00 +0100,,
1623440,a,2016-03-13 14:45:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-13 14:35:00 +0100,,
1649388,a,2016-03-13 14:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-03-13 14:21:00 +0100,,
1591831,a,2016-03-13 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-03-13 14:56:00 +0100,,
1991800,a,2016-03-13 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-13 14:52:00 +0100,,
1866539,a,2016-03-13 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-13 14:33:00 +0100,,
1625228,a,2016-03-13 15:15:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2016-03-13 15:25:00 +0100,,
1983387,a,2016-03-13 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-03-13 15:31:00 +0100,,
1882948,a,2016-03-13 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-13 15:46:00 +0100,,
2094268,a,2016-03-13 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-13 15:34:00 +0100,,
1949880,a,2016-03-13 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-03-13 15:35:00 +0100,,
2022330,a,2016-03-13 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-03-13 15:09:00 +0100,,
1895468,a,2016-03-13 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-03-13 15:48:00 +0100,,
2010748,a,2016-03-13 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-03-13 16:09:00 +0100,,
1861821,a,2016-03-13 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-03-13 16:42:00 +0100,,
1988183,a,2016-03-13 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-13 16:46:00 +0100,,
1892163,a,2016-03-13 16:25:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-13 16:39:00 +0100,,
1615872,a,2016-03-13 16:30:00 +0100,OK0790,Budapest (HU) via Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:13 +0100,true,2016-03-13 16:11:00 +0100,,
1651122,a,2016-03-13 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-03-13 16:14:00 +0100,,
1606446,a,2016-03-13 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-03-13 16:05:00 +0100,,
1998692,a,2016-03-13 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-03-13 16:52:00 +0100,,
2014181,a,2016-03-13 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-13 15:57:00 +0100,,
1948448,a,2016-03-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-13 16:35:00 +0100,,
1989980,a,2016-03-13 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-03-13 16:49:00 +0100,,
1997626,a,2016-03-13 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-13 16:23:00 +0100,,
1858018,a,2016-03-13 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-03-13 16:57:00 +0100,,
1930349,a,2016-03-13 17:00:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-13 17:03:00 +0100,,
1986250,a,2016-03-13 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-03-13 16:54:00 +0100,,
1926853,a,2016-03-13 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-13 17:07:00 +0100,,
2070301,a,2016-03-13 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-03-13 17:10:00 +0100,,
1928913,a,2016-03-13 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-03-13 17:29:00 +0100,,
1921822,a,2016-03-13 17:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-03-13 17:16:00 +0100,,
1879893,a,2016-03-13 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-13 17:35:00 +0100,,
1861463,a,2016-03-13 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-03-13 17:32:00 +0100,,
1620684,a,2016-03-13 17:45:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-03-13 17:25:00 +0100,,
1989494,a,2016-03-13 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-13 17:19:00 +0100,,
1899069,a,2016-03-13 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-13 18:27:00 +0100,,
2040404,a,2016-03-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-13 18:08:00 +0100,,
1971658,a,2016-03-13 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-13 18:30:00 +0100,,
1954322,a,2016-03-13 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-03-13 18:32:00 +0100,,
1962127,a,2016-03-13 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-13 18:24:00 +0100,,
1941828,a,2016-03-13 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-13 18:37:00 +0100,,
1900108,a,2016-03-13 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-13 19:12:00 +0100,,
2034042,a,2016-03-13 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-03-13 19:06:00 +0100,,
1876865,a,2016-03-13 19:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-13 19:08:00 +0100,,
1951663,a,2016-03-13 19:30:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-13 19:15:00 +0100,,
1632627,a,2016-03-13 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-13 19:32:00 +0100,,
2006821,a,2016-03-13 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-13 19:37:00 +0100,,
1862871,a,2016-03-13 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-13 19:42:00 +0100,,
1604726,a,2016-03-13 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-13 19:47:00 +0100,,
1614968,a,2016-03-13 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-03-13 20:06:00 +0100,,
1618687,a,2016-03-13 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-13 19:51:00 +0100,,
1634662,a,2016-03-13 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-03-13 20:10:00 +0100,,
2019748,a,2016-03-13 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-13 19:54:00 +0100,,
1907501,a,2016-03-13 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-03-13 20:30:00 +0100,,
1868035,a,2016-03-13 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-13 20:26:00 +0100,,
1864744,a,2016-03-13 20:40:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-13 20:33:00 +0100,,
1645157,a,2016-03-13 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-13 21:46:00 +0100,,
1865445,a,2016-03-13 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-13 21:07:00 +0100,,
1875796,a,2016-03-13 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2095292,a,2016-03-13 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-13 21:32:00 +0100,,
1927774,a,2016-03-13 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2016-03-13 22:14:00 +0100,,
1912371,a,2016-03-13 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-13 22:07:00 +0100,,
1978231,a,2016-03-13 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-13 21:09:00 +0100,,
1996018,a,2016-03-13 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-03-13 21:42:00 +0100,,
1954896,a,2016-03-13 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-13 21:04:00 +0100,,
1929838,a,2016-03-13 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-03-13 21:14:00 +0100,,
