id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1988187,a,2016-03-17 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-17 20:07:00 +0100,,
1951667,a,2016-03-17 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-17 20:00:00 +0100,,
2019752,a,2016-03-17 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-17 20:12:00 +0100,,
1868038,a,2016-03-17 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-17 20:40:00 +0100,,
1645161,a,2016-03-17 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-17 20:38:00 +0100,,
1989982,a,2016-03-17 20:55:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-03-17 21:23:00 +0100,,
1976160,a,2016-03-17 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-17 21:27:00 +0100,,
1876870,a,2016-03-17 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-17 21:18:00 +0100,,
2042833,a,2016-03-17 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-17 20:52:00 +0100,,
2095296,a,2016-03-17 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-17 21:02:00 +0100,,
1968056,a,2016-03-17 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-03-17 21:07:00 +0100,,
1869834,a,2016-03-17 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-17 21:16:00 +0100,,
2071713,a,2016-03-17 21:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:20 +0100,true,2016-03-17 20:49:00 +0100,,
1982718,a,2016-03-17 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-03-17 21:12:00 +0100,,
1610260,a,2016-03-17 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:23 +0100,true,2016-03-17 20:57:00 +0100,,
2005126,a,2016-03-17 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-03-17 21:04:00 +0100,,
1978235,a,2016-03-17 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-17 21:14:00 +0100,,
1944401,a,2016-03-17 21:45:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-03-17 21:25:00 +0100,,
1929839,a,2016-03-17 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-03-17 21:51:00 +0100,,
2001327,a,2016-03-17 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-17 21:54:00 +0100,,
2091729,a,2016-03-17 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-03-17 22:06:00 +0100,,
1940710,a,2016-03-17 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-17 22:18:00 +0100,,
1931608,a,2016-03-17 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-17 22:31:00 +0100,,
1996021,a,2016-03-17 22:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-03-17 22:03:00 +0100,,
1943314,a,2016-03-17 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-17 23:04:00 +0100,,
1589138,a,2016-03-17 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-03-17 22:26:00 +0100,,
1863303,a,2016-03-17 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-03-17 22:36:00 +0100,,
2071339,a,2016-03-17 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-17 23:32:00 +0100,,
2020651,a,2016-03-17 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-03-17 23:13:00 +0100,,
1618117,a,2016-03-17 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-03-18 00:04:00 +0100,,
1649436,a,2016-03-18 00:55:00 +0100,QS4607,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 02:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2016-03-18 02:31:00 +0100,,
2065192,a,2016-03-18 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2016-03-18 01:32:00 +0100,,
2085536,a,2016-03-18 02:35:00 +0100,QS4609,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 02:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2016-03-18 02:39:00 +0100,,
