id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938972,a,2016-03-04 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-03-04 09:05:00 +0100,,
2073513,a,2016-03-04 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-03-04 09:02:00 +0100,,
1944297,a,2016-03-04 09:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-04 08:55:00 +0100,,
1623433,a,2016-03-04 09:25:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-04 09:09:00 +0100,,
1641408,a,2016-03-04 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-03-04 09:11:00 +0100,,
1964639,a,2016-03-04 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-03-04 09:35:00 +0100,,
1914490,a,2016-03-04 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-03-04 09:21:00 +0100,,
1907065,a,2016-03-04 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-03-04 11:16:00 +0100,,
1605423,a,2016-03-04 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-03-04 09:40:00 +0100,,
1975283,a,2016-03-04 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-03-04 09:39:00 +0100,,
1923313,a,2016-03-04 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2016-03-04 09:46:00 +0100,,
1965882,a,2016-03-04 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-03-04 09:58:00 +0100,,
1879546,a,2016-03-04 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-03-04 10:09:00 +0100,,
1992952,a,2016-03-04 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-03-04 10:01:00 +0100,,
1885696,a,2016-03-04 10:30:00 +0100,OK0725,Faro (PT) via Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-04 10:58:00 +0100,,
1646896,a,2016-03-04 10:30:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-04 10:14:00 +0100,,
1927579,a,2016-03-04 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-03-04 10:17:00 +0100,,
1980139,a,2016-03-04 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-03-04 10:23:00 +0100,,
2046445,a,2016-03-04 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-04 10:49:00 +0100,,
1934523,a,2016-03-04 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-03-04 11:11:00 +0100,,
1636600,a,2016-03-04 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-03-04 10:05:00 +0100,,
1872227,a,2016-03-04 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-03-04 11:05:00 +0100,,
1993356,a,2016-03-04 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-04 11:03:00 +0100,,
1922172,a,2016-03-04 10:45:00 +0100,RO1341,Bucharest (RO) via Vienna (AT),Tarom,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:26 +0100,true,2016-03-04 13:24:00 +0100,,
2036352,a,2016-03-04 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-04 10:56:00 +0100,,
1859815,a,2016-03-04 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-04 10:35:00 +0100,,
1975711,a,2016-03-04 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-04 10:54:00 +0100,,
1951158,a,2016-03-04 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-03-04 10:26:00 +0100,,
1858013,a,2016-03-04 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-03-04 10:51:00 +0100,,
1942936,a,2016-03-04 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-03-04 10:45:00 +0100,,
1945590,a,2016-03-04 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-03-04 11:24:00 +0100,,
1960233,a,2016-03-04 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-04 11:01:00 +0100,,
1928154,a,2016-03-04 11:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-03-04 11:13:00 +0100,,
1968900,a,2016-03-04 11:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-03-04 11:08:00 +0100,,
1913971,a,2016-03-04 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-03-04 11:06:00 +0100,,
1611323,a,2016-03-04 11:15:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-04 11:21:00 +0100,,
1897142,a,2016-03-04 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-04 11:42:00 +0100,,
1905952,a,2016-03-04 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-04 11:18:00 +0100,,
1946326,a,2016-03-04 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-03-04 11:48:00 +0100,,
1954317,a,2016-03-04 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-03-04 12:25:00 +0100,,
1945799,a,2016-03-04 11:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-03-04 11:29:00 +0100,,
1937932,a,2016-03-04 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-04 12:09:00 +0100,,
1591618,a,2016-03-04 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-04 14:00:00 +0100,,
1909606,a,2016-03-04 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-04 11:38:00 +0100,,
1878686,a,2016-03-04 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-04 11:55:00 +0100,,
1963801,a,2016-03-04 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-04 11:51:00 +0100,,
1978680,a,2016-03-04 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-03-04 12:17:00 +0100,,
2002492,a,2016-03-04 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-04 12:23:00 +0100,,
2011759,a,2016-03-04 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-04 12:14:00 +0100,,
1917043,a,2016-03-04 12:25:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-03-04 12:06:00 +0100,,
1627027,a,2016-03-04 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-04 12:12:00 +0100,,
1887016,a,2016-03-04 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-04 12:19:00 +0100,,
2004585,a,2016-03-04 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-04 13:45:00 +0100,,
1919248,a,2016-03-04 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-03-04 13:09:00 +0100,,
1908558,a,2016-03-04 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-04 13:52:00 +0100,,
2038347,a,2016-03-04 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-03-04 14:52:00 +0100,,
1872132,a,2016-03-04 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-04 13:42:00 +0100,,
1894015,a,2016-03-04 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-04 14:02:00 +0100,,
1947282,a,2016-03-04 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-04 13:57:00 +0100,,
1874368,a,2016-03-04 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-04 13:50:00 +0100,,
1892919,a,2016-03-04 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-04 14:13:00 +0100,,
2044830,a,2016-03-04 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-03-04 14:10:00 +0100,,
1864735,a,2016-03-04 14:50:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-04 14:47:00 +0100,,
1949873,a,2016-03-04 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-03-04 15:10:00 +0100,,
1991792,a,2016-03-04 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-04 14:59:00 +0100,,
2034800,a,2016-03-04 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-03-04 14:49:00 +0100,,
2012163,a,2016-03-04 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-04 14:44:00 +0100,,
2094259,a,2016-03-04 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-04 15:23:00 +0100,,
1882947,a,2016-03-04 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-04 15:46:00 +0100,,
1865933,a,2016-03-04 15:55:00 +0100,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-03-04 16:28:00 +0100,,
1998316,a,2016-03-04 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-03-04 15:26:00 +0100,,
1865439,a,2016-03-04 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-04 16:41:00 +0100,,
2010743,a,2016-03-04 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-03-04 16:23:00 +0100,,
1888896,a,2016-03-04 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-04 17:22:00 +0100,,
1930341,a,2016-03-04 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-04 16:02:00 +0100,,
1892159,a,2016-03-04 16:25:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-04 16:14:00 +0100,,
2010067,a,2016-03-04 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-04 16:00:00 +0100,,
1608594,a,2016-03-04 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-03-04 16:12:00 +0100,,
1614963,a,2016-03-04 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-03-04 16:16:00 +0100,,
1651118,a,2016-03-04 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-03-04 15:56:00 +0100,,
1961151,a,2016-03-04 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-04 16:36:00 +0100,,
1954891,a,2016-03-04 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-04 16:51:00 +0100,,
1948439,a,2016-03-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-04 16:26:00 +0100,,
1997622,a,2016-03-04 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-04 16:18:00 +0100,,
1986245,a,2016-03-04 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-03-04 17:11:00 +0100,,
1926844,a,2016-03-04 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-04 17:53:00 +0100,,
2055352,a,2016-03-04 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-03-04 17:00:00 +0100,,
1928906,a,2016-03-04 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-03-04 17:24:00 +0100,,
1879885,a,2016-03-04 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-04 17:38:00 +0100,,
1861455,a,2016-03-04 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-03-04 17:44:00 +0100,,
1620674,a,2016-03-04 17:45:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-03-04 17:41:00 +0100,,
1989486,a,2016-03-04 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-04 17:47:00 +0100,,
1950279,a,2016-03-04 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-03-04 17:33:00 +0100,,
1989975,a,2016-03-04 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-03-04 17:14:00 +0100,,
2014173,a,2016-03-04 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-04 17:50:00 +0100,,
1899061,a,2016-03-04 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-03-04 18:09:00 +0100,,
2040395,a,2016-03-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-04 18:11:00 +0100,,
1971650,a,2016-03-04 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-04 18:25:00 +0100,,
1962118,a,2016-03-04 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-04 18:38:00 +0100,,
1941819,a,2016-03-04 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-04 18:47:00 +0100,,
1900103,a,2016-03-04 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-04 18:51:00 +0100,,
1630018,a,2016-03-04 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-03-04 19:00:00 +0100,,
1632619,a,2016-03-04 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-04 19:31:00 +0100,,
2006814,a,2016-03-04 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-04 19:37:00 +0100,,
