id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1919253,a,2016-03-12 13:20:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-03-12 13:13:00 +0100,,
2004593,a,2016-03-12 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-12 13:32:00 +0100,,
1646903,a,2016-03-12 13:20:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-12 13:00:00 +0100,,
1930592,a,2016-03-12 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-03-12 13:27:00 +0100,,
1888530,a,2016-03-12 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-03-12 13:48:00 +0100,,
1908598,a,2016-03-12 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-12 13:22:00 +0100,,
1872164,a,2016-03-12 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-12 14:16:00 +0100,,
1894022,a,2016-03-12 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-12 14:20:00 +0100,,
1947290,a,2016-03-12 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-12 13:54:00 +0100,,
1874375,a,2016-03-12 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-12 14:01:00 +0100,,
2046453,a,2016-03-12 14:15:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-12 13:57:00 +0100,,
1981323,a,2016-03-12 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-03-12 14:11:00 +0100,,
1892927,a,2016-03-12 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-12 14:05:00 +0100,,
1909967,a,2016-03-12 14:30:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-03-12 14:09:00 +0100,,
2044836,a,2016-03-12 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-03-12 14:13:00 +0100,,
1636606,a,2016-03-12 14:35:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-03-12 14:18:00 +0100,,
1857014,a,2016-03-12 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-12 15:09:00 +0100,,
1949879,a,2016-03-12 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-03-12 14:35:00 +0100,,
1871299,a,2016-03-12 14:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-03-12 14:29:00 +0100,,
1991799,a,2016-03-12 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-12 15:12:00 +0100,,
1866538,a,2016-03-12 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-12 15:14:00 +0100,,
1597644,a,2016-03-12 15:10:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-03-12 14:40:00 +0100,,
1936866,a,2016-03-12 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-12 15:40:00 +0100,,
2094267,a,2016-03-12 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-12 16:54:00 +0100,,
1861820,a,2016-03-12 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-03-12 16:16:00 +0100,,
2124749,a,2016-03-12 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 06:12,2016-07-17 03:45:39 +0200,2016-12-15 14:24:42 +0100,true,2016-03-13 06:12:00 +0100,,
1907873,a,2016-03-12 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-03-12 16:29:00 +0100,,
1997121,a,2016-03-12 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-12 16:33:00 +0100,,
1961157,a,2016-03-12 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-12 16:35:00 +0100,,
1948447,a,2016-03-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-12 16:24:00 +0100,,
1926852,a,2016-03-12 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-12 16:51:00 +0100,,
2055356,a,2016-03-12 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-03-12 19:53:00 +0100,,
1930348,a,2016-03-12 17:15:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-12 16:47:00 +0100,,
2011229,a,2016-03-12 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-03-12 17:09:00 +0100,,
2095564,a,2016-03-12 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-12 17:19:00 +0100,,
1976156,a,2016-03-12 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-12 18:00:00 +0100,,
1861462,a,2016-03-12 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-03-12 17:36:00 +0100,,
1989493,a,2016-03-12 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-12 17:23:00 +0100,,
2014180,a,2016-03-12 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-12 17:39:00 +0100,,
2040403,a,2016-03-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-12 18:05:00 +0100,,
1971657,a,2016-03-12 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-12 18:13:00 +0100,,
1962126,a,2016-03-12 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-12 18:41:00 +0100,,
1941827,a,2016-03-12 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-12 18:32:00 +0100,,
1922705,a,2016-03-12 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-03-12 18:29:00 +0100,,
1632626,a,2016-03-12 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-12 19:25:00 +0100,,
1862870,a,2016-03-12 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-12 19:34:00 +0100,,
1899068,a,2016-03-12 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-12 19:43:00 +0100,,
1868034,a,2016-03-12 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-12 20:57:00 +0100,,
2042829,a,2016-03-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-12 20:36:00 +0100,,
1907500,a,2016-03-12 21:05:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-03-12 21:00:00 +0100,,
2095291,a,2016-03-12 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-12 21:02:00 +0100,,
2001326,a,2016-03-12 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-12 21:22:00 +0100,,
2074972,a,2016-03-12 21:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-03-12 22:17:00 +0100,,
2020646,a,2016-03-12 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-03-12 22:11:00 +0100,,
1931604,a,2016-03-12 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-12 22:14:00 +0100,,
1943310,a,2016-03-12 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-12 22:09:00 +0100,,
1589134,a,2016-03-12 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-03-12 22:22:00 +0100,,
2071334,a,2016-03-12 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-12 23:39:00 +0100,,
1618085,a,2016-03-12 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-03-12 23:47:00 +0100,,
