id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1605424,a,2016-03-06 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-03-06 09:40:00 +0100,,
1965884,a,2016-03-06 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-03-06 10:02:00 +0100,,
2077619,a,2016-03-06 10:05:00 +0100,QS2523,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-03-06 10:14:00 +0100,,
1928122,a,2016-03-06 10:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1879548,a,2016-03-06 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-03-06 10:00:00 +0100,,
1946327,a,2016-03-06 10:15:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-03-06 10:16:00 +0100,,
1923315,a,2016-03-06 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2016-03-06 10:12:00 +0100,,
1644502,a,2016-03-06 10:25:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-03-06 10:39:00 +0100,,
2046447,a,2016-03-06 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-06 10:22:00 +0100,,
1872229,a,2016-03-06 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-03-06 10:41:00 +0100,,
1984121,a,2016-03-06 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-03-06 10:31:00 +0100,,
1927580,a,2016-03-06 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-03-06 10:29:00 +0100,,
2036354,a,2016-03-06 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-06 10:53:00 +0100,,
1889814,a,2016-03-06 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-06 10:45:00 +0100,,
1897144,a,2016-03-06 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-06 11:08:00 +0100,,
1611767,a,2016-03-06 11:10:00 +0100,A20890,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2016-03-06 12:18:00 +0100,,
1903119,a,2016-03-06 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-06 11:05:00 +0100,,
1937934,a,2016-03-06 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-06 11:25:00 +0100,,
1905954,a,2016-03-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-06 11:15:00 +0100,,
1945800,a,2016-03-06 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-03-06 11:21:00 +0100,,
1878688,a,2016-03-06 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-06 12:04:00 +0100,,
1963802,a,2016-03-06 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-06 11:58:00 +0100,,
1917045,a,2016-03-06 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-03-06 12:15:00 +0100,,
2002494,a,2016-03-06 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-06 12:24:00 +0100,,
2011761,a,2016-03-06 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-06 12:12:00 +0100,,
1627029,a,2016-03-06 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-06 12:20:00 +0100,,
1887018,a,2016-03-06 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-06 12:27:00 +0100,,
1591619,a,2016-03-06 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-06 12:32:00 +0100,,
2004587,a,2016-03-06 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-06 13:34:00 +0100,,
1908593,a,2016-03-06 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-06 13:29:00 +0100,,
1894017,a,2016-03-06 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-06 13:50:00 +0100,,
1947284,a,2016-03-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-06 14:07:00 +0100,,
1895401,a,2016-03-06 13:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-03-06 13:52:00 +0100,,
1872134,a,2016-03-06 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-06 13:56:00 +0100,,
1887870,a,2016-03-06 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-06 13:46:00 +0100,,
1918498,a,2016-03-06 14:10:00 +0100,ELB0170,Thessaloniki (GR),Ellinair,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-03-06 14:21:00 +0100,,
1892921,a,2016-03-06 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-06 14:01:00 +0100,,
2044832,a,2016-03-06 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-03-06 13:59:00 +0100,,
1857008,a,2016-03-06 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-06 14:49:00 +0100,,
1623434,a,2016-03-06 14:45:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-06 14:31:00 +0100,,
1649387,a,2016-03-06 14:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-03-06 14:28:00 +0100,,
1591830,a,2016-03-06 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-03-06 14:47:00 +0100,,
1867044,a,2016-03-06 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-06 15:02:00 +0100,,
1866533,a,2016-03-06 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-06 14:51:00 +0100,,
1625227,a,2016-03-06 15:15:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2016-03-06 15:53:00 +0100,,
1983383,a,2016-03-06 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-03-06 15:24:00 +0100,,
1936860,a,2016-03-06 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-06 15:45:00 +0100,,
2094261,a,2016-03-06 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-06 15:43:00 +0100,,
1949875,a,2016-03-06 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-03-06 15:28:00 +0100,,
2021804,a,2016-03-06 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-03-06 15:37:00 +0100,,
1895467,a,2016-03-06 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-03-06 15:51:00 +0100,,
2010744,a,2016-03-06 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-03-06 16:10:00 +0100,,
1861818,a,2016-03-06 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-03-06 16:37:00 +0100,,
1910687,a,2016-03-06 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-06 16:11:00 +0100,,
1892161,a,2016-03-06 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-06 16:07:00 +0100,,
1651119,a,2016-03-06 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-03-06 16:23:00 +0100,,
1950280,a,2016-03-06 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-03-06 16:20:00 +0100,,
2014175,a,2016-03-06 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-06 16:15:00 +0100,,
1948441,a,2016-03-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-06 16:26:00 +0100,,
1989976,a,2016-03-06 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-03-06 16:28:00 +0100,,
1997623,a,2016-03-06 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-06 16:13:00 +0100,,
1858014,a,2016-03-06 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-03-06 17:09:00 +0100,,
1986246,a,2016-03-06 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-03-06 16:54:00 +0100,,
1926846,a,2016-03-06 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-06 16:51:00 +0100,,
2070299,a,2016-03-06 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-03-06 17:01:00 +0100,,
1930342,a,2016-03-06 17:15:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-06 16:47:00 +0100,,
2005117,a,2016-03-06 17:25:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-03-06 16:56:00 +0100,,
1928907,a,2016-03-06 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-03-06 17:17:00 +0100,,
1921820,a,2016-03-06 17:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-03-06 17:15:00 +0100,,
1613069,a,2016-03-06 17:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-03-06 17:43:00 +0100,,
1879887,a,2016-03-06 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-06 17:31:00 +0100,,
1861457,a,2016-03-06 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-03-06 17:40:00 +0100,,
1620676,a,2016-03-06 17:45:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-03-06 18:09:00 +0100,,
1881028,a,2016-03-06 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-06 17:12:00 +0100,,
1899063,a,2016-03-06 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-03-06 17:38:00 +0100,,
2040397,a,2016-03-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-06 18:11:00 +0100,,
1971652,a,2016-03-06 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-06 18:36:00 +0100,,
1954318,a,2016-03-06 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-03-06 18:27:00 +0100,,
1962120,a,2016-03-06 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-06 18:46:00 +0100,,
1941821,a,2016-03-06 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-06 18:40:00 +0100,,
1943548,a,2016-03-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-06 19:19:00 +0100,,
1630019,a,2016-03-06 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-03-06 19:39:00 +0100,,
1951655,a,2016-03-06 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-06 19:15:00 +0100,,
1632620,a,2016-03-06 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-06 19:58:00 +0100,,
2006815,a,2016-03-06 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-06 19:32:00 +0100,,
1604721,a,2016-03-06 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-06 19:43:00 +0100,,
1614964,a,2016-03-06 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-03-06 20:07:00 +0100,,
1618682,a,2016-03-06 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-06 19:47:00 +0100,,
1634650,a,2016-03-06 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-03-06 20:09:00 +0100,,
2019742,a,2016-03-06 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-06 19:49:00 +0100,,
1907497,a,2016-03-06 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-03-06 20:23:00 +0100,,
1868028,a,2016-03-06 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-06 20:30:00 +0100,,
1864737,a,2016-03-06 20:40:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-06 20:40:00 +0100,,
1910085,a,2016-03-06 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-06 21:29:00 +0100,,
1865440,a,2016-03-06 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-06 20:43:00 +0100,,
2042823,a,2016-03-06 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-06 20:54:00 +0100,,
2095285,a,2016-03-06 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-06 21:31:00 +0100,,
1637192,a,2016-03-06 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-03-06 20:49:00 +0100,,
1869825,a,2016-03-06 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-06 23:21:00 +0100,,
1876860,a,2016-03-06 21:15:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-06 21:45:00 +0100,,
1927773,a,2016-03-06 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2016-03-06 21:21:00 +0100,,
1976150,a,2016-03-06 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-06 21:54:00 +0100,,
1978225,a,2016-03-06 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-06 21:06:00 +0100,,
1996015,a,2016-03-06 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-03-06 21:11:00 +0100,,
1954892,a,2016-03-06 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-06 21:03:00 +0100,,
