id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1641419,a,2016-03-18 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-03-18 09:52:00 +0100,,
1964645,a,2016-03-18 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-03-18 09:58:00 +0100,,
1914502,a,2016-03-18 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-03-18 09:40:00 +0100,,
1907078,a,2016-03-18 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-03-18 09:49:00 +0100,,
1605430,a,2016-03-18 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-03-18 09:50:00 +0100,,
1975294,a,2016-03-18 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-03-18 09:42:00 +0100,,
1923321,a,2016-03-18 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2016-03-18 10:06:00 +0100,,
2006869,a,2016-03-18 10:00:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:03 +0100,true,2016-03-18 09:56:00 +0100,,
1965895,a,2016-03-18 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-03-18 10:44:00 +0100,,
1879560,a,2016-03-18 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-03-18 10:10:00 +0100,,
1646907,a,2016-03-18 10:25:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-18 10:03:00 +0100,,
1969916,a,2016-03-18 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-03-18 10:12:00 +0100,,
1927587,a,2016-03-18 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-03-18 11:10:00 +0100,,
1980151,a,2016-03-18 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-03-18 10:39:00 +0100,,
2046459,a,2016-03-18 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-18 10:27:00 +0100,,
1934532,a,2016-03-18 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-03-18 10:31:00 +0100,,
1636611,a,2016-03-18 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-03-18 10:19:00 +0100,,
1872263,a,2016-03-18 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-03-18 10:41:00 +0100,,
1993368,a,2016-03-18 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-18 10:33:00 +0100,,
2036366,a,2016-03-18 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-18 11:16:00 +0100,,
1859816,a,2016-03-18 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-18 10:29:00 +0100,,
1975723,a,2016-03-18 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-18 11:28:00 +0100,,
1951178,a,2016-03-18 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-03-18 10:36:00 +0100,,
1858022,a,2016-03-18 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-03-18 11:08:00 +0100,,
2088947,a,2016-03-18 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-03-18 10:38:00 +0100,,
1945602,a,2016-03-18 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-03-18 11:12:00 +0100,,
1960243,a,2016-03-18 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-18 11:14:00 +0100,,
1928160,a,2016-03-18 11:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-03-18 11:05:00 +0100,,
1968904,a,2016-03-18 11:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-03-18 11:00:00 +0100,,
1983390,a,2016-03-18 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-03-18 11:03:00 +0100,,
1611332,a,2016-03-18 11:15:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-18 10:56:00 +0100,,
1897156,a,2016-03-18 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-18 11:18:00 +0100,,
1905965,a,2016-03-18 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-18 11:40:00 +0100,,
1946333,a,2016-03-18 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-03-18 11:48:00 +0100,,
1954324,a,2016-03-18 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-03-18 11:25:00 +0100,,
1945803,a,2016-03-18 11:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-03-18 11:22:00 +0100,,
1937945,a,2016-03-18 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-18 11:50:00 +0100,,
1591625,a,2016-03-18 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-18 11:54:00 +0100,,
1909620,a,2016-03-18 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-18 12:05:00 +0100,,
1878700,a,2016-03-18 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-18 12:21:00 +0100,,
1963812,a,2016-03-18 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-18 12:08:00 +0100,,
1978724,a,2016-03-18 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-03-18 12:24:00 +0100,,
1936528,a,2016-03-18 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-18 12:26:00 +0100,,
2011772,a,2016-03-18 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-18 12:42:00 +0100,,
1917051,a,2016-03-18 12:25:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-03-18 12:31:00 +0100,,
1627040,a,2016-03-18 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-18 12:15:00 +0100,,
1887034,a,2016-03-18 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-18 12:28:00 +0100,,
2004598,a,2016-03-18 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-18 13:27:00 +0100,,
1919255,a,2016-03-18 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-03-18 13:24:00 +0100,,
1885707,a,2016-03-18 13:35:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-18 13:44:00 +0100,,
1998322,a,2016-03-18 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-03-18 13:16:00 +0100,,
1908604,a,2016-03-18 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-18 13:30:00 +0100,,
2038357,a,2016-03-18 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-03-18 14:00:00 +0100,,
1872170,a,2016-03-18 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-18 13:48:00 +0100,,
1894028,a,2016-03-18 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-18 14:12:00 +0100,,
1947295,a,2016-03-18 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-18 14:03:00 +0100,,
1887871,a,2016-03-18 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-18 13:36:00 +0100,,
1953256,a,2016-03-18 14:20:00 +0100,OLY0295,Cagliari (IT),Olympus Airways,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1892931,a,2016-03-18 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-18 14:25:00 +0100,,
2044840,a,2016-03-18 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-03-18 14:22:00 +0100,,
1649418,a,2016-03-18 14:40:00 +0100,QS4607,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1864748,a,2016-03-18 14:50:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-18 14:47:00 +0100,,
1902156,a,2016-03-18 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-03-18 15:05:00 +0100,,
1991805,a,2016-03-18 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-18 15:08:00 +0100,,
2034858,a,2016-03-18 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-03-18 14:45:00 +0100,,
1866541,a,2016-03-18 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-18 14:40:00 +0100,,
2094273,a,2016-03-18 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-18 15:30:00 +0100,,
1882953,a,2016-03-18 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-18 15:46:00 +0100,,
1865936,a,2016-03-18 15:55:00 +0100,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-03-18 15:36:00 +0100,,
1865448,a,2016-03-18 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-18 16:04:00 +0100,,
1638252,a,2016-03-18 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-03-18 16:02:00 +0100,,
1888905,a,2016-03-18 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-18 16:28:00 +0100,,
2010077,a,2016-03-18 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-18 15:59:00 +0100,,
1608605,a,2016-03-18 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-03-18 16:12:00 +0100,,
1614971,a,2016-03-18 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-03-18 16:31:00 +0100,,
1930354,a,2016-03-18 16:30:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-18 16:15:00 +0100,,
1651124,a,2016-03-18 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-03-18 16:33:00 +0100,,
1961162,a,2016-03-18 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-18 16:44:00 +0100,,
1954899,a,2016-03-18 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-18 16:23:00 +0100,,
1948452,a,2016-03-18 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-18 16:39:00 +0100,,
1992056,a,2016-03-18 17:00:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:09 +0100,true,2016-03-18 16:25:00 +0100,,
1916166,a,2016-03-18 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-18 17:20:00 +0100,,
2055359,a,2016-03-18 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-03-18 17:03:00 +0100,,
2010751,a,2016-03-18 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-03-18 17:23:00 +0100,,
1928918,a,2016-03-18 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-03-18 17:37:00 +0100,,
1879897,a,2016-03-18 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-18 17:28:00 +0100,,
1861468,a,2016-03-18 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-03-18 17:34:00 +0100,,
1620687,a,2016-03-18 17:45:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-03-18 17:57:00 +0100,,
1989499,a,2016-03-18 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-18 17:40:00 +0100,,
1950282,a,2016-03-18 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-03-18 17:07:00 +0100,,
1989983,a,2016-03-18 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-03-18 19:05:00 +0100,,
2014186,a,2016-03-18 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-18 17:31:00 +0100,,
1899073,a,2016-03-18 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-18 18:13:00 +0100,,
2040409,a,2016-03-18 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-18 19:16:00 +0100,,
1971663,a,2016-03-18 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-18 18:22:00 +0100,,
1962131,a,2016-03-18 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-18 18:18:00 +0100,,
1863566,a,2016-03-18 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-18 18:34:00 +0100,,
1900114,a,2016-03-18 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-18 18:53:00 +0100,,
2034045,a,2016-03-18 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-03-18 18:55:00 +0100,,
1923071,a,2016-03-18 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-03-18 19:21:00 +0100,,
