id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1863435,a,2016-03-08 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-03-08 09:40:00 +0100,,
1914493,a,2016-03-08 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-03-08 09:23:00 +0100,,
1984122,a,2016-03-08 09:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-03-08 09:33:00 +0100,,
1907069,a,2016-03-08 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-03-08 09:38:00 +0100,,
1975285,a,2016-03-08 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-03-08 09:28:00 +0100,,
1965886,a,2016-03-08 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-03-08 10:09:00 +0100,,
1879550,a,2016-03-08 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-03-08 10:03:00 +0100,,
1887574,a,2016-03-08 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-03-08 09:55:00 +0100,,
1969906,a,2016-03-08 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-03-08 10:07:00 +0100,,
1927581,a,2016-03-08 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-03-08 10:28:00 +0100,,
1980142,a,2016-03-08 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-03-08 10:23:00 +0100,,
1934525,a,2016-03-08 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-03-08 10:17:00 +0100,,
1636602,a,2016-03-08 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-03-08 10:13:00 +0100,,
1646899,a,2016-03-08 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-08 10:11:00 +0100,,
1872231,a,2016-03-08 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-03-08 10:33:00 +0100,,
2036356,a,2016-03-08 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-08 10:42:00 +0100,,
1975714,a,2016-03-08 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-08 10:31:00 +0100,,
1960235,a,2016-03-08 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-08 11:11:00 +0100,,
1945593,a,2016-03-08 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-03-08 10:48:00 +0100,,
1983384,a,2016-03-08 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-03-08 10:54:00 +0100,,
1611325,a,2016-03-08 11:15:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-08 11:05:00 +0100,,
1903121,a,2016-03-08 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-08 11:02:00 +0100,,
1897146,a,2016-03-08 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-08 11:13:00 +0100,,
1905956,a,2016-03-08 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-08 11:34:00 +0100,,
1937936,a,2016-03-08 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-08 11:41:00 +0100,,
1909610,a,2016-03-08 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-08 11:39:00 +0100,,
1878690,a,2016-03-08 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-08 11:55:00 +0100,,
1963804,a,2016-03-08 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-08 11:53:00 +0100,,
2002496,a,2016-03-08 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-08 12:12:00 +0100,,
2011763,a,2016-03-08 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-08 12:14:00 +0100,,
2085844,a,2016-03-08 12:25:00 +0100,QS6969,Cancun via Bratislava (SK),Travel Service,Terminal 3,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:48 +0100,true,2016-03-08 12:00:00 +0100,,
1627031,a,2016-03-08 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-08 12:22:00 +0100,,
1887025,a,2016-03-08 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-08 12:58:00 +0100,,
2004589,a,2016-03-08 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-08 13:19:00 +0100,,
1908595,a,2016-03-08 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-08 13:38:00 +0100,,
2038349,a,2016-03-08 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-03-08 13:52:00 +0100,,
1872136,a,2016-03-08 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-08 13:44:00 +0100,,
1894018,a,2016-03-08 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-08 13:50:00 +0100,,
1947286,a,2016-03-08 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-08 14:26:00 +0100,,
1874371,a,2016-03-08 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-08 13:58:00 +0100,,
2046449,a,2016-03-08 14:15:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-08 14:14:00 +0100,,
1874721,a,2016-03-08 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-03-08 13:57:00 +0100,,
1892923,a,2016-03-08 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-08 14:11:00 +0100,,
2044833,a,2016-03-08 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-03-08 14:01:00 +0100,,
1857010,a,2016-03-08 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-08 14:32:00 +0100,,
1864739,a,2016-03-08 14:55:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-08 14:39:00 +0100,,
1991795,a,2016-03-08 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-08 14:52:00 +0100,,
1597642,a,2016-03-08 15:10:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-03-08 14:36:00 +0100,,
1936862,a,2016-03-08 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-08 15:46:00 +0100,,
1993359,a,2016-03-08 15:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-08 15:28:00 +0100,,
2094263,a,2016-03-08 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-08 15:31:00 +0100,,
1861819,a,2016-03-08 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-03-08 16:10:00 +0100,,
1888898,a,2016-03-08 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-08 16:15:00 +0100,,
1930344,a,2016-03-08 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-08 15:58:00 +0100,,
2010069,a,2016-03-08 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-08 15:56:00 +0100,,
1871297,a,2016-03-08 16:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-03-08 16:22:00 +0100,,
1651120,a,2016-03-08 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-03-08 16:20:00 +0100,,
1606443,a,2016-03-08 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-03-08 16:02:00 +0100,,
1885699,a,2016-03-08 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-08 16:27:00 +0100,,
1961153,a,2016-03-08 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-08 16:24:00 +0100,,
1948443,a,2016-03-08 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-08 16:34:00 +0100,,
1973937,a,2016-03-08 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-03-08 16:30:00 +0100,,
1916165,a,2016-03-08 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-08 16:52:00 +0100,,
1610257,a,2016-03-08 17:10:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:23 +0100,true,2016-03-08 16:54:00 +0100,,
2011228,a,2016-03-08 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-03-08 16:50:00 +0100,,
1928909,a,2016-03-08 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-03-08 17:21:00 +0100,,
1879889,a,2016-03-08 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-08 17:19:00 +0100,,
1861458,a,2016-03-08 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-03-08 17:30:00 +0100,,
1989489,a,2016-03-08 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-08 17:16:00 +0100,,
1899065,a,2016-03-08 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-08 17:39:00 +0100,,
2014177,a,2016-03-08 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-08 17:08:00 +0100,,
2040399,a,2016-03-08 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-08 18:06:00 +0100,,
1971654,a,2016-03-08 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-08 18:11:00 +0100,,
1962122,a,2016-03-08 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-08 18:36:00 +0100,,
1941823,a,2016-03-08 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-08 18:39:00 +0100,,
1900105,a,2016-03-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-08 18:51:00 +0100,,
1922704,a,2016-03-08 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-03-08 18:47:00 +0100,,
1632622,a,2016-03-08 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-08 19:32:00 +0100,,
2006817,a,2016-03-08 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-08 20:25:00 +0100,,
1868817,a,2016-03-08 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-08 19:50:00 +0100,,
1604722,a,2016-03-08 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-08 19:42:00 +0100,,
1618684,a,2016-03-08 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-08 19:40:00 +0100,,
1988179,a,2016-03-08 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-08 19:38:00 +0100,,
1881731,a,2016-03-08 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-08 20:35:00 +0100,,
2019744,a,2016-03-08 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-08 19:53:00 +0100,,
1868030,a,2016-03-08 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-08 20:32:00 +0100,,
1925333,a,2016-03-08 20:45:00 +0100,DFC0008,Innsbruck (AT),Aeropartner,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-03-08 20:47:00 +0100,,
1645154,a,2016-03-08 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-08 20:55:00 +0100,,
1976152,a,2016-03-08 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-08 20:49:00 +0100,,
2042825,a,2016-03-08 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-08 22:14:00 +0100,,
2095287,a,2016-03-08 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-08 20:58:00 +0100,,
1869826,a,2016-03-08 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-08 20:39:00 +0100,,
1982709,a,2016-03-08 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-03-08 21:06:00 +0100,,
2005119,a,2016-03-08 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-03-08 20:52:00 +0100,,
1876862,a,2016-03-08 21:20:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-08 21:13:00 +0100,,
1978227,a,2016-03-08 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-08 20:53:00 +0100,,
1968052,a,2016-03-08 21:35:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-03-08 21:19:00 +0100,,
2085306,a,2016-03-08 21:45:00 +0100,QS4163,Boa Vista Island (KV) via Dakar/Yoff,Travel Service,Terminal 1,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-03-08 21:34:00 +0100,,
2001325,a,2016-03-08 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-08 21:41:00 +0100,,
2124680,a,2016-03-08 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:22:09 +0100,true,2016-03-09 00:12:00 +0100,,
1883230,a,2016-03-08 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-08 22:08:00 +0100,,
1931600,a,2016-03-08 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-08 22:11:00 +0100,,
1943306,a,2016-03-08 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-08 22:16:00 +0100,,
