id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1969920,a,2016-03-23 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-03-23 10:13:00 +0100,,
1646911,a,2016-03-23 10:30:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-23 09:50:00 +0100,,
1623297,a,2016-03-23 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2046464,a,2016-03-23 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-23 10:37:00 +0100,,
1934536,a,2016-03-23 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-03-23 10:28:00 +0100,,
1636614,a,2016-03-23 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-03-23 10:17:00 +0100,,
1872268,a,2016-03-23 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-03-23 10:33:00 +0100,,
1960246,a,2016-03-23 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-23 11:10:00 +0100,,
1611335,a,2016-03-23 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-23 10:25:00 +0100,,
2036371,a,2016-03-23 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-23 10:43:00 +0100,,
1975727,a,2016-03-23 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-23 10:50:00 +0100,,
1951184,a,2016-03-23 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-03-23 10:56:00 +0100,,
1586031,a,2016-03-23 10:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-03-23 10:40:00 +0100,,
1889827,a,2016-03-23 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-23 10:46:00 +0100,,
1945558,a,2016-03-23 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1903133,a,2016-03-23 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-23 11:01:00 +0100,,
1897161,a,2016-03-23 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-23 11:06:00 +0100,,
1905969,a,2016-03-23 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-23 11:47:00 +0100,,
1946336,a,2016-03-23 11:50:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-03-23 11:35:00 +0100,,
1937949,a,2016-03-23 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-23 11:49:00 +0100,,
1591628,a,2016-03-23 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-23 11:57:00 +0100,,
1909625,a,2016-03-23 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-23 11:39:00 +0100,,
1878705,a,2016-03-23 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-23 12:00:00 +0100,,
1963816,a,2016-03-23 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-23 12:03:00 +0100,,
1978727,a,2016-03-23 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-03-23 12:11:00 +0100,,
1936533,a,2016-03-23 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-23 12:13:00 +0100,,
2011777,a,2016-03-23 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-23 12:16:00 +0100,,
1627045,a,2016-03-23 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-23 12:09:00 +0100,,
1917054,a,2016-03-23 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-03-23 12:35:00 +0100,,
1887039,a,2016-03-23 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-23 12:26:00 +0100,,
2004603,a,2016-03-23 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-23 13:19:00 +0100,,
1928163,a,2016-03-23 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-03-23 13:32:00 +0100,,
1998325,a,2016-03-23 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-03-23 13:21:00 +0100,,
1916625,a,2016-03-23 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-23 13:30:00 +0100,,
1872175,a,2016-03-23 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-23 13:44:00 +0100,,
1894032,a,2016-03-23 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-23 13:57:00 +0100,,
1947299,a,2016-03-23 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-23 13:52:00 +0100,,
1874385,a,2016-03-23 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-23 13:55:00 +0100,,
1892936,a,2016-03-23 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-23 14:11:00 +0100,,
1888360,a,2016-03-23 14:30:00 +0100,ST4848,Glasgow (GB),Germania Fluggesellschaft,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:33 +0100,true,2016-03-23 14:07:00 +0100,,
1857031,a,2016-03-23 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-23 14:39:00 +0100,,
1991809,a,2016-03-23 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-23 16:47:00 +0100,,
1866545,a,2016-03-23 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-23 14:48:00 +0100,,
1864752,a,2016-03-23 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-23 15:01:00 +0100,,
1644506,a,2016-03-23 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-03-23 15:05:00 +0100,,
1623449,a,2016-03-23 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-23 15:48:00 +0100,,
1945805,a,2016-03-23 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-03-23 15:21:00 +0100,,
1936869,a,2016-03-23 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-23 15:45:00 +0100,,
2094278,a,2016-03-23 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-23 15:40:00 +0100,,
1865452,a,2016-03-23 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-23 16:04:00 +0100,,
1638253,a,2016-03-23 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-03-23 15:50:00 +0100,,
2010754,a,2016-03-23 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-03-23 16:00:00 +0100,,
1888908,a,2016-03-23 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-23 16:10:00 +0100,,
1892168,a,2016-03-23 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-23 16:33:00 +0100,,
1615873,a,2016-03-23 16:25:00 +0100,OK0790,Budapest (HU) via Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:13 +0100,true,2016-03-23 16:40:00 +0100,,
1962825,a,2016-03-23 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1608598,a,2016-03-23 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1907877,a,2016-03-23 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-03-23 16:07:00 +0100,,
1930358,a,2016-03-23 16:30:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-23 16:12:00 +0100,,
1885711,a,2016-03-23 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-23 16:42:00 +0100,,
1961165,a,2016-03-23 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-23 16:43:00 +0100,,
1954904,a,2016-03-23 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-23 16:31:00 +0100,,
1948456,a,2016-03-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-23 16:38:00 +0100,,
1997634,a,2016-03-23 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-23 16:50:00 +0100,,
1926862,a,2016-03-23 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-23 16:52:00 +0100,,
2055364,a,2016-03-23 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-03-23 17:05:00 +0100,,
1928888,a,2016-03-23 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1879902,a,2016-03-23 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-23 17:21:00 +0100,,
1861472,a,2016-03-23 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-03-23 17:50:00 +0100,,
1989503,a,2016-03-23 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-23 17:16:00 +0100,,
1899078,a,2016-03-23 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-23 17:48:00 +0100,,
2014190,a,2016-03-23 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-23 18:04:00 +0100,,
2040414,a,2016-03-23 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-23 18:14:00 +0100,,
1971667,a,2016-03-23 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-23 18:26:00 +0100,,
1962136,a,2016-03-23 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-23 18:32:00 +0100,,
1863567,a,2016-03-23 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-23 18:24:00 +0100,,
1900118,a,2016-03-23 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-23 18:49:00 +0100,,
1630021,a,2016-03-23 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-03-23 19:01:00 +0100,,
1923073,a,2016-03-23 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-03-23 19:38:00 +0100,,
1632636,a,2016-03-23 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-23 19:40:00 +0100,,
2006828,a,2016-03-23 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-23 19:35:00 +0100,,
1862880,a,2016-03-23 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-23 20:03:00 +0100,,
1604734,a,2016-03-23 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-23 19:44:00 +0100,,
1988191,a,2016-03-23 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-23 20:06:00 +0100,,
1951672,a,2016-03-23 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-23 19:49:00 +0100,,
2019757,a,2016-03-23 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-23 19:58:00 +0100,,
1903608,a,2016-03-23 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-03-23 20:08:00 +0100,,
1880748,a,2016-03-23 20:25:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-03-23 20:15:00 +0100,,
1983409,a,2016-03-23 20:35:00 +0100,ENT0741,Leon,Enter Air,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2016-03-23 20:57:00 +0100,,
1868044,a,2016-03-23 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-23 20:50:00 +0100,,
1888595,a,2016-03-23 20:50:00 +0100,ENT0721,Madrid (ES),Enter Air,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2016-03-23 21:08:00 +0100,,
1645166,a,2016-03-23 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-23 20:45:00 +0100,,
1976166,a,2016-03-23 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-23 21:04:00 +0100,,
1876874,a,2016-03-23 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-23 20:59:00 +0100,,
2042839,a,2016-03-23 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-23 21:21:00 +0100,,
