id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1611339,a,2016-03-28 10:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-28 10:05:00 +0200,,
1879570,a,2016-03-28 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-03-28 10:38:00 +0200,,
1903137,a,2016-03-28 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-28 10:35:00 +0200,,
1934539,a,2016-03-28 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-03-28 10:09:00 +0200,,
1992987,a,2016-03-28 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-03-28 10:33:00 +0200,,
1623301,a,2016-03-28 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2046469,a,2016-03-28 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-28 10:18:00 +0200,,
1636618,a,2016-03-28 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-03-28 10:27:00 +0200,,
2007461,a,2016-03-28 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-28 10:30:00 +0200,,
1872273,a,2016-03-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-03-28 10:23:00 +0200,,
1993375,a,2016-03-28 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-28 10:42:00 +0200,,
2036376,a,2016-03-28 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-28 10:40:00 +0200,,
1975731,a,2016-03-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-28 10:45:00 +0200,,
2024237,a,2016-03-28 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-03-28 10:20:00 +0200,,
1960249,a,2016-03-28 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-28 10:54:00 +0200,,
1945563,a,2016-03-28 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1933181,a,2016-03-28 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-03-28 11:00:00 +0200,,
1946339,a,2016-03-28 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-03-28 11:18:00 +0200,,
1591631,a,2016-03-28 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-28 11:21:00 +0200,,
1923075,a,2016-03-28 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-03-28 11:16:00 +0200,,
1905973,a,2016-03-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-28 11:23:00 +0200,,
1998713,a,2016-03-28 11:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-03-28 11:37:00 +0200,,
1937954,a,2016-03-28 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-28 12:03:00 +0200,,
1897166,a,2016-03-28 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-28 12:00:00 +0200,,
1915788,a,2016-03-28 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-28 11:48:00 +0200,,
1941345,a,2016-03-28 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-28 12:12:00 +0200,,
2093208,a,2016-03-28 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-28 11:46:00 +0200,,
1978730,a,2016-03-28 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-03-28 12:05:00 +0200,,
1625230,a,2016-03-28 12:20:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2016-03-28 12:49:00 +0200,,
1924187,a,2016-03-28 12:25:00 +0200,ENT0773,Sevilla (ES),Enter Air,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2016-03-28 11:58:00 +0200,,
1865455,a,2016-03-28 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-28 12:35:00 +0200,,
2011781,a,2016-03-28 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-28 14:03:00 +0200,,
1936538,a,2016-03-28 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-28 13:09:00 +0200,,
1885188,a,2016-03-28 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-03-28 12:59:00 +0200,,
1921826,a,2016-03-28 12:55:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-03-28 12:55:00 +0200,,
1909630,a,2016-03-28 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-28 12:42:00 +0200,,
1878710,a,2016-03-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-28 12:46:00 +0200,,
1928167,a,2016-03-28 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-03-28 13:01:00 +0200,,
1894037,a,2016-03-28 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-28 13:04:00 +0200,,
1919262,a,2016-03-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-03-28 12:52:00 +0200,,
1887044,a,2016-03-28 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-28 13:11:00 +0200,,
2004607,a,2016-03-28 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-28 14:05:00 +0200,,
1895415,a,2016-03-28 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-03-28 13:29:00 +0200,,
1874390,a,2016-03-28 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-28 13:27:00 +0200,,
1892941,a,2016-03-28 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-28 13:55:00 +0200,,
1947303,a,2016-03-28 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-28 13:58:00 +0200,,
1932189,a,2016-03-28 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-03-28 14:00:00 +0200,,
1872898,a,2016-03-28 14:05:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-03-28 14:08:00 +0200,,
1892173,a,2016-03-28 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-28 14:49:00 +0200,,
2044846,a,2016-03-28 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-03-28 14:21:00 +0200,,
1988195,a,2016-03-28 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-28 15:38:00 +0200,,
1991814,a,2016-03-28 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-28 14:46:00 +0200,,
1964649,a,2016-03-28 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-03-28 14:43:00 +0200,,
1865683,a,2016-03-28 14:50:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-03-28 14:52:00 +0200,,
1866548,a,2016-03-28 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-28 16:46:00 +0200,,
2034861,a,2016-03-28 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-03-28 18:48:00 +0200,,
1864756,a,2016-03-28 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-28 14:41:00 +0200,,
1949890,a,2016-03-28 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-03-28 15:03:00 +0200,,
1889832,a,2016-03-28 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-28 15:10:00 +0200,,
1936873,a,2016-03-28 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-28 16:15:00 +0200,,
1998327,a,2016-03-28 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-03-28 15:29:00 +0200,,
2010084,a,2016-03-28 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-28 15:50:00 +0200,,
1880752,a,2016-03-28 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-03-28 15:52:00 +0200,,
1638255,a,2016-03-28 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-03-28 15:55:00 +0200,,
2010758,a,2016-03-28 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-03-28 16:04:00 +0200,,
1861827,a,2016-03-28 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-03-28 16:18:00 +0200,,
1888912,a,2016-03-28 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-28 16:23:00 +0200,,
1923723,a,2016-03-28 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-03-28 17:36:00 +0200,,
1623453,a,2016-03-28 16:25:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-28 16:00:00 +0200,,
1961169,a,2016-03-28 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-28 16:10:00 +0200,,
1954908,a,2016-03-28 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-28 16:13:00 +0200,,
1930332,a,2016-03-28 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1997122,a,2016-03-28 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-28 16:28:00 +0200,,
2085777,a,2016-03-28 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2016-03-28 16:28:00 +0200,,
1948460,a,2016-03-28 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-28 16:30:00 +0200,,
1907879,a,2016-03-28 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-03-28 16:54:00 +0200,,
2094283,a,2016-03-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-28 16:34:00 +0200,,
1986258,a,2016-03-28 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-03-28 17:23:00 +0200,,
1598238,a,2016-03-28 17:05:00 +0200,OK0972,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2016-03-28 16:40:00 +0200,,
1608599,a,2016-03-28 17:05:00 +0200,OK0973,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1934966,a,2016-03-28 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-03-28 17:05:00 +0200,,
2011237,a,2016-03-28 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-03-28 20:52:00 +0200,,
2055369,a,2016-03-28 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-03-28 17:19:00 +0200,,
1926867,a,2016-03-28 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-28 16:57:00 +0200,,
2053206,a,2016-03-28 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-03-28 17:38:00 +0200,,
1620712,a,2016-03-28 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-03-28 17:55:00 +0200,,
1861477,a,2016-03-28 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-03-28 17:40:00 +0200,,
1590402,a,2016-03-28 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-28 17:43:00 +0200,,
1901978,a,2016-03-28 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-03-28 17:30:00 +0200,,
2040419,a,2016-03-28 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-03-28 17:47:00 +0200,,
1615022,a,2016-03-28 18:00:00 +0200,SN1611,Brussels/Antwerp (BE),Brussels Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-03-28 17:52:00 +0200,,
1928892,a,2016-03-28 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1954330,a,2016-03-28 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-03-28 18:03:00 +0200,,
1971671,a,2016-03-28 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-28 18:13:00 +0200,,
1989507,a,2016-03-28 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-28 18:27:00 +0200,,
