id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1604725,a,2016-03-11 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-11 19:40:00 +0100,,
1986249,a,2016-03-11 19:55:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-03-11 19:58:00 +0100,,
1618686,a,2016-03-11 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-11 21:38:00 +0100,,
1988182,a,2016-03-11 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-11 19:53:00 +0100,,
1951662,a,2016-03-11 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-11 19:55:00 +0100,,
1634661,a,2016-03-11 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-03-11 20:28:00 +0100,,
2019747,a,2016-03-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-03-11 20:02:00 +0100,,
1903604,a,2016-03-11 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-03-11 20:06:00 +0100,,
1907499,a,2016-03-11 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-03-11 20:26:00 +0100,,
1868033,a,2016-03-11 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-11 20:23:00 +0100,,
1910086,a,2016-03-11 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-03-11 20:36:00 +0100,,
1876864,a,2016-03-11 20:55:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-03-11 20:43:00 +0100,,
1976155,a,2016-03-11 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-03-11 20:59:00 +0100,,
2042828,a,2016-03-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-03-11 21:04:00 +0100,,
1857013,a,2016-03-11 21:00:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-11 21:06:00 +0100,,
2095290,a,2016-03-11 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-03-11 21:09:00 +0100,,
1869829,a,2016-03-11 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-03-11 21:31:00 +0100,,
1968054,a,2016-03-11 21:15:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-03-11 21:01:00 +0100,,
2005122,a,2016-03-11 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-03-11 20:54:00 +0100,,
1978230,a,2016-03-11 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-03-11 21:12:00 +0100,,
1996017,a,2016-03-11 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-03-11 21:49:00 +0100,,
1929837,a,2016-03-11 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-03-11 21:53:00 +0100,,
1592323,a,2016-03-11 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-03-11 22:42:00 +0100,,
2074546,a,2016-03-11 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-03-11 22:50:00 +0100,,
1945153,a,2016-03-11 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-03-11 22:17:00 +0100,,
1982712,a,2016-03-11 22:10:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-03-11 22:33:00 +0100,,
2020645,a,2016-03-11 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-03-11 22:00:00 +0100,,
1940705,a,2016-03-11 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-03-11 23:28:00 +0100,,
1931603,a,2016-03-11 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-03-11 22:39:00 +0100,,
1943309,a,2016-03-11 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-03-11 22:46:00 +0100,,
1589133,a,2016-03-11 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-03-11 22:36:00 +0100,,
1877303,a,2016-03-11 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-03-11 22:08:00 +0100,,
1863298,a,2016-03-11 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-03-11 22:44:00 +0100,,
2085173,a,2016-03-11 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2016-03-11 23:16:00 +0100,,
1932170,a,2016-03-11 23:15:00 +0100,OK0545,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2016-03-11 23:05:00 +0100,,
2071333,a,2016-03-11 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-03-11 23:13:00 +0100,,
1618114,a,2016-03-11 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-03-12 00:05:00 +0100,,
