id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1946340,a,2016-03-29 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-03-29 08:49:00 +0200,,
2088649,a,2016-03-29 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-03-29 09:13:00 +0200,,
2003523,a,2016-03-29 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2016-03-29 09:05:00 +0200,,
1999419,a,2016-03-29 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-03-29 08:46:00 +0200,,
1938988,a,2016-03-29 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-03-29 09:03:00 +0200,,
1907088,a,2016-03-29 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-03-29 09:07:00 +0200,,
1995438,a,2016-03-29 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2016-03-29 09:21:00 +0200,,
1914513,a,2016-03-29 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-03-29 09:19:00 +0200,,
1922168,a,2016-03-29 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-03-29 09:55:00 +0200,,
1975299,a,2016-03-29 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-03-29 09:23:00 +0200,,
1965905,a,2016-03-29 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-03-29 09:57:00 +0200,,
1649393,a,2016-03-29 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-03-29 09:40:00 +0200,,
1987324,a,2016-03-29 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-03-29 10:02:00 +0200,,
1641429,a,2016-03-29 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-03-29 10:13:00 +0200,,
1895614,a,2016-03-29 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-03-29 10:05:00 +0200,,
1611340,a,2016-03-29 10:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-29 10:28:00 +0200,,
1887580,a,2016-03-29 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-03-29 10:10:00 +0200,,
1879571,a,2016-03-29 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-03-29 10:15:00 +0200,,
1903138,a,2016-03-29 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-29 10:49:00 +0200,,
1973450,a,2016-03-29 10:30:00 +0200,M42901,Catania (IT),Mistral Air,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-03-29 10:19:00 +0200,,
1934540,a,2016-03-29 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-03-29 10:24:00 +0200,,
1623302,a,2016-03-29 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2046470,a,2016-03-29 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-29 10:26:00 +0200,,
1960250,a,2016-03-29 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-29 10:42:00 +0200,,
1992988,a,2016-03-29 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-03-29 10:45:00 +0200,,
1636619,a,2016-03-29 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-03-29 10:22:00 +0200,,
1646915,a,2016-03-29 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-29 10:40:00 +0200,,
1872274,a,2016-03-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-03-29 10:35:00 +0200,,
1993376,a,2016-03-29 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-29 10:31:00 +0200,,
2036377,a,2016-03-29 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-29 10:54:00 +0200,,
1860064,a,2016-03-29 10:55:00 +0200,A59020,Lyon/Bron,Hop!,Terminal 3,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-03-29 10:37:00 +0200,,
1975732,a,2016-03-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-29 10:33:00 +0200,,
1945564,a,2016-03-29 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1933182,a,2016-03-29 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-03-29 11:17:00 +0200,,
1983395,a,2016-03-29 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-03-29 10:51:00 +0200,,
1861828,a,2016-03-29 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-03-29 11:19:00 +0200,,
1591632,a,2016-03-29 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-29 11:13:00 +0200,,
1905974,a,2016-03-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-29 12:10:00 +0200,,
1937955,a,2016-03-29 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-29 11:43:00 +0200,,
1897167,a,2016-03-29 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-29 11:50:00 +0200,,
1963823,a,2016-03-29 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-29 12:05:00 +0200,,
1627049,a,2016-03-29 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-29 11:48:00 +0200,,
1858358,a,2016-03-29 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-03-29 12:08:00 +0200,,
1868049,a,2016-03-29 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-03-29 12:00:00 +0200,,
1636135,a,2016-03-29 12:25:00 +0200,ENT0673,Catania (IT),Enter Air,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2016-03-29 12:29:00 +0200,,
1865456,a,2016-03-29 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-29 13:43:00 +0200,,
2011782,a,2016-03-29 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-29 12:13:00 +0200,,
1936539,a,2016-03-29 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-29 12:38:00 +0200,,
1885189,a,2016-03-29 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2016-03-29 12:46:00 +0200,,
1909631,a,2016-03-29 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-29 12:55:00 +0200,,
1878711,a,2016-03-29 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-29 12:49:00 +0200,,
1894038,a,2016-03-29 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-29 13:29:00 +0200,,
1928168,a,2016-03-29 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-03-29 13:22:00 +0200,,
1919263,a,2016-03-29 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-03-29 13:01:00 +0200,,
1902369,a,2016-03-29 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-29 13:53:00 +0200,,
2004608,a,2016-03-29 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-29 13:18:00 +0200,,
1874391,a,2016-03-29 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-29 13:36:00 +0200,,
1892942,a,2016-03-29 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-29 13:57:00 +0200,,
1947304,a,2016-03-29 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-29 14:26:00 +0200,,
2038358,a,2016-03-29 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-03-29 13:46:00 +0200,,
1892174,a,2016-03-29 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-29 14:39:00 +0200,,
1988196,a,2016-03-29 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-03-29 14:22:00 +0200,,
1991815,a,2016-03-29 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-29 14:33:00 +0200,,
1964650,a,2016-03-29 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-03-29 14:35:00 +0200,,
1866549,a,2016-03-29 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-29 14:30:00 +0200,,
1597652,a,2016-03-29 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-03-29 14:58:00 +0200,,
1864757,a,2016-03-29 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-29 15:05:00 +0200,,
1889833,a,2016-03-29 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-29 15:17:00 +0200,,
1936874,a,2016-03-29 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-29 16:01:00 +0200,,
2010085,a,2016-03-29 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-29 15:49:00 +0200,,
1638256,a,2016-03-29 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-03-29 15:46:00 +0200,,
1608610,a,2016-03-29 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-03-29 16:22:00 +0200,,
1888913,a,2016-03-29 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-29 16:17:00 +0200,,
1871305,a,2016-03-29 16:20:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-03-29 16:10:00 +0200,,
1923724,a,2016-03-29 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2016-03-29 16:19:00 +0200,,
1961170,a,2016-03-29 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-29 16:15:00 +0200,,
1930362,a,2016-03-29 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-29 16:24:00 +0200,,
1606451,a,2016-03-29 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-03-29 17:11:00 +0200,,
1885715,a,2016-03-29 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-29 16:32:00 +0200,,
2085778,a,2016-03-29 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2016-03-29 16:32:00 +0200,,
1948461,a,2016-03-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-29 16:47:00 +0200,,
2094284,a,2016-03-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-29 16:29:00 +0200,,
1986259,a,2016-03-29 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-03-29 16:39:00 +0200,,
1934967,a,2016-03-29 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2016-03-29 17:07:00 +0200,,
2011238,a,2016-03-29 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-03-29 16:45:00 +0200,,
2055370,a,2016-03-29 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-03-29 17:46:00 +0200,,
1926868,a,2016-03-29 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-29 16:53:00 +0200,,
1620713,a,2016-03-29 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-03-29 17:18:00 +0200,,
1861478,a,2016-03-29 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-03-29 17:33:00 +0200,,
1590403,a,2016-03-29 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-29 17:23:00 +0200,,
1901979,a,2016-03-29 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-03-29 17:31:00 +0200,,
2040420,a,2016-03-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-03-29 17:54:00 +0200,,
1928893,a,2016-03-29 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1971672,a,2016-03-29 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-29 18:16:00 +0200,,
1989508,a,2016-03-29 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-29 18:39:00 +0200,,
1941844,a,2016-03-29 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-29 18:44:00 +0200,,
1962141,a,2016-03-29 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-29 18:23:00 +0200,,
1879907,a,2016-03-29 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-29 18:27:00 +0200,,
1900122,a,2016-03-29 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-29 18:47:00 +0200,,
1630025,a,2016-03-29 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-03-29 18:50:00 +0200,,
1899083,a,2016-03-29 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-29 19:10:00 +0200,,
1997641,a,2016-03-29 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-29 19:19:00 +0200,,
1632641,a,2016-03-29 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-29 19:47:00 +0200,,
1862886,a,2016-03-29 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-29 19:40:00 +0200,,
1604739,a,2016-03-29 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-29 19:43:00 +0200,,
2006831,a,2016-03-29 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-29 20:02:00 +0200,,
1615023,a,2016-03-29 20:10:00 +0200,SN1611,Brussels/Antwerp (BE),Brussels Airlines,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2016-03-29 20:16:00 +0200,,
1951677,a,2016-03-29 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-03-29 19:49:00 +0200,,
