id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2089679,a,2016-03-25 08:50:00 +0100,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2016-03-25 08:39:00 +0100,,
1859642,a,2016-03-25 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2016-03-25 08:55:00 +0100,,
1999415,a,2016-03-25 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-03-25 08:51:00 +0100,,
2088647,a,2016-03-25 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-03-25 08:53:00 +0100,,
2003520,a,2016-03-25 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2016-03-25 08:41:00 +0100,,
2073531,a,2016-03-25 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-03-25 09:21:00 +0100,,
1903135,a,2016-03-25 09:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-25 09:10:00 +0100,,
2025793,a,2016-03-25 09:20:00 +0100,OK1430,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2016-03-25 11:33:00 +0100,,
1623451,a,2016-03-25 09:25:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-25 09:08:00 +0100,,
1863437,a,2016-03-25 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-03-25 09:36:00 +0100,,
1894169,a,2016-03-25 09:35:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:07 +0100,true,2016-03-25 09:24:00 +0100,,
1964647,a,2016-03-25 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-03-25 09:18:00 +0100,,
1914509,a,2016-03-25 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-03-25 09:39:00 +0100,,
1907085,a,2016-03-25 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-03-25 09:15:00 +0100,,
1605436,a,2016-03-25 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-03-25 09:54:00 +0100,,
1923325,a,2016-03-25 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2016-03-25 09:51:00 +0100,,
1965901,a,2016-03-25 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-03-25 10:08:00 +0100,,
1879567,a,2016-03-25 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-03-25 10:00:00 +0100,,
1921825,a,2016-03-25 10:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-03-25 09:57:00 +0100,,
1927590,a,2016-03-25 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-03-25 10:14:00 +0100,,
1623299,a,2016-03-25 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2046466,a,2016-03-25 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-25 10:19:00 +0100,,
1934538,a,2016-03-25 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-03-25 10:17:00 +0100,,
1636616,a,2016-03-25 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-03-25 10:22:00 +0100,,
1646913,a,2016-03-25 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-25 10:26:00 +0100,,
1872270,a,2016-03-25 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-03-25 10:34:00 +0100,,
1992985,a,2016-03-25 10:45:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-03-25 10:44:00 +0100,,
1993373,a,2016-03-25 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-25 10:28:00 +0100,,
1611337,a,2016-03-25 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-25 10:37:00 +0100,,
2036373,a,2016-03-25 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-25 10:39:00 +0100,,
1889829,a,2016-03-25 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-25 10:50:00 +0100,,
1975729,a,2016-03-25 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-25 10:57:00 +0100,,
1951185,a,2016-03-25 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-03-25 10:42:00 +0100,,
1858026,a,2016-03-25 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-03-25 10:46:00 +0100,,
1942938,a,2016-03-25 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-03-25 10:11:00 +0100,,
1945560,a,2016-03-25 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1954328,a,2016-03-25 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:09 +0100,true,2016-03-25 10:55:00 +0100,,
1960248,a,2016-03-25 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-25 10:53:00 +0100,,
1928165,a,2016-03-25 11:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-03-25 11:03:00 +0100,,
1858114,a,2016-03-25 11:10:00 +0100,M42914,Catania (IT) via Budapest (HU),Mistral Air,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1913972,a,2016-03-25 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-03-25 11:05:00 +0100,,
2006873,a,2016-03-25 11:15:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-03-25 11:22:00 +0100,,
2052750,a,2016-03-25 11:20:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2016-03-25 11:31:00 +0100,,
1897163,a,2016-03-25 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-25 11:18:00 +0100,,
1905970,a,2016-03-25 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-25 11:10:00 +0100,,
1946337,a,2016-03-25 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-03-25 11:16:00 +0100,,
2052848,a,2016-03-25 11:35:00 +0100,QS1057,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:45 +0100,true,2016-03-25 11:26:00 +0100,,
1945806,a,2016-03-25 11:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-03-25 11:24:00 +0100,,
1937951,a,2016-03-25 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-25 11:50:00 +0100,,
1591629,a,2016-03-25 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-25 12:31:00 +0100,,
1909627,a,2016-03-25 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-25 11:42:00 +0100,,
1878707,a,2016-03-25 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-25 11:45:00 +0100,,
1963818,a,2016-03-25 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-25 11:55:00 +0100,,
1968906,a,2016-03-25 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-03-25 11:53:00 +0100,,
1978729,a,2016-03-25 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-03-25 12:18:00 +0100,,
1936535,a,2016-03-25 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-25 12:27:00 +0100,,
2011779,a,2016-03-25 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-25 12:10:00 +0100,,
1917055,a,2016-03-25 12:25:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-03-25 12:34:00 +0100,,
2093207,a,2016-03-25 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-25 11:57:00 +0100,,
1887041,a,2016-03-25 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-25 12:15:00 +0100,,
2089092,a,2016-03-25 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-03-25 13:45:00 +0100,,
1872897,a,2016-03-25 13:05:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-03-25 13:25:00 +0100,,
1865682,a,2016-03-25 13:10:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-03-25 12:48:00 +0100,,
2004605,a,2016-03-25 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-25 13:13:00 +0100,,
1919259,a,2016-03-25 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-03-25 13:09:00 +0100,,
1908610,a,2016-03-25 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-25 13:20:00 +0100,,
1872177,a,2016-03-25 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-25 13:43:00 +0100,,
1894034,a,2016-03-25 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-25 13:51:00 +0100,,
1947300,a,2016-03-25 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-25 13:48:00 +0100,,
1874387,a,2016-03-25 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-25 13:35:00 +0100,,
1892938,a,2016-03-25 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-25 14:15:00 +0100,,
2044843,a,2016-03-25 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:24 +0100,true,2016-03-25 14:10:00 +0100,,
2011565,a,2016-03-25 14:30:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-03-25 14:23:00 +0100,,
1864753,a,2016-03-25 14:50:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-25 14:49:00 +0100,,
1949887,a,2016-03-25 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-03-25 14:34:00 +0100,,
1991811,a,2016-03-25 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-25 15:06:00 +0100,,
2034860,a,2016-03-25 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-03-25 14:52:00 +0100,,
2012164,a,2016-03-25 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-25 14:46:00 +0100,,
2094280,a,2016-03-25 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-25 15:21:00 +0100,,
1882957,a,2016-03-25 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-25 15:53:00 +0100,,
1865938,a,2016-03-25 15:55:00 +0100,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-03-25 15:34:00 +0100,,
1865454,a,2016-03-25 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-25 15:48:00 +0100,,
1638254,a,2016-03-25 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-03-25 15:56:00 +0100,,
2010755,a,2016-03-25 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-03-25 16:17:00 +0100,,
1888910,a,2016-03-25 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-25 16:27:00 +0100,,
1930360,a,2016-03-25 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-25 16:13:00 +0100,,
1892170,a,2016-03-25 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-25 16:19:00 +0100,,
2010082,a,2016-03-25 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-25 16:05:00 +0100,,
1608608,a,2016-03-25 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-03-25 16:07:00 +0100,,
1614975,a,2016-03-25 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-03-25 16:14:00 +0100,,
1651127,a,2016-03-25 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-03-25 16:09:00 +0100,,
1885713,a,2016-03-25 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-25 17:44:00 +0100,,
1961167,a,2016-03-25 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-25 16:46:00 +0100,,
1954906,a,2016-03-25 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-25 16:37:00 +0100,,
1948457,a,2016-03-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-25 16:32:00 +0100,,
1997636,a,2016-03-25 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-25 16:30:00 +0100,,
1986256,a,2016-03-25 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-03-25 16:41:00 +0100,,
1926864,a,2016-03-25 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-25 16:55:00 +0100,,
2055366,a,2016-03-25 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-03-25 16:52:00 +0100,,
2053204,a,2016-03-25 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2016-03-25 16:58:00 +0100,,
1928890,a,2016-03-25 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1918512,a,2016-03-25 17:40:00 +0100,M42903,Palermo (IT),Mistral Air,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-03-25 17:39:00 +0100,,
1879904,a,2016-03-25 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-25 17:15:00 +0100,,
1861474,a,2016-03-25 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-03-25 17:47:00 +0100,,
1620710,a,2016-03-25 17:45:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-03-25 17:30:00 +0100,,
1989505,a,2016-03-25 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-25 17:23:00 +0100,,
1606449,a,2016-03-25 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-03-25 17:05:00 +0100,,
