id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1986799,d,2014-01-24 09:35:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C14,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2014-01-24 09:37:00 +0100,,
2071598,d,2014-01-24 09:35:00 +0100,QS1204,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2014-01-24 09:49:00 +0100,,
1726011,d,2014-01-24 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A7,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-01-24 09:51:00 +0100,,
1868444,d,2014-01-24 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-01-24 10:23:00 +0100,,
1917989,d,2014-01-24 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-01-24 09:55:00 +0100,,
1707371,d,2014-01-24 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-01-24 09:55:00 +0100,,
1806024,d,2014-01-24 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-01-24 09:56:00 +0100,,
1925757,d,2014-01-24 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-01-24 10:35:00 +0100,,
1943907,d,2014-01-24 10:20:00 +0100,LY0524,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-01-24 10:24:00 +0100,,
2084793,d,2014-01-24 10:25:00 +0100,QS4134,Dakar/Yoff via Sal,Travel Service,Terminal 1,A8,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-01-24 10:35:00 +0100,,
1725580,d,2014-01-24 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2014-01-24 10:46:00 +0100,,
1730248,d,2014-01-24 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2014-01-24 10:55:00 +0100,,
1725733,d,2014-01-24 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-01-24 11:07:00 +0100,,
1891607,d,2014-01-24 10:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C9,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-01-24 11:00:00 +0100,,
1719628,d,2014-01-24 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A6,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-01-24 10:50:00 +0100,,
1959848,d,2014-01-24 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2014-01-24 11:30:00 +0100,,
1913674,d,2014-01-24 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-01-24 11:04:00 +0100,,
2036815,d,2014-01-24 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2014-01-24 11:24:00 +0100,,
1830248,d,2014-01-24 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-01-24 11:42:00 +0100,,
2048690,d,2014-01-24 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-01-24 11:37:00 +0100,,
2789511,d,2014-01-24 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-01-24 11:52:00 +0100,,
1850272,d,2014-01-24 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-24 11:30:00 +0100,,
1721906,d,2014-01-24 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-01-24 11:48:00 +0100,,
1704289,d,2014-01-24 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-01-24 11:46:00 +0100,,
1684301,d,2014-01-24 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-01-24 11:56:00 +0100,,
1900405,d,2014-01-24 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2014-01-24 11:53:00 +0100,,
1768319,d,2014-01-24 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2014-01-24 12:10:00 +0100,,
1808214,d,2014-01-24 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-01-24 12:12:00 +0100,,
1726882,d,2014-01-24 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-01-24 12:04:00 +0100,,
1772385,d,2014-01-24 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-01-24 12:12:00 +0100,,
1709565,d,2014-01-24 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-01-24 12:14:00 +0100,,
1764541,d,2014-01-24 12:20:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2014-01-24 12:10:00 +0100,,
1828458,d,2014-01-24 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-01-24 12:27:00 +0100,,
1722650,d,2014-01-24 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-01-24 12:27:00 +0100,,
1728371,d,2014-01-24 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-24 12:40:00 +0100,,
1727671,d,2014-01-24 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-24 12:40:00 +0100,,
1853360,d,2014-01-24 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-24 12:37:00 +0100,,
1766985,d,2014-01-24 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-01-24 13:06:00 +0100,,
1829105,d,2014-01-24 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-01-24 13:28:00 +0100,,
1684931,d,2014-01-24 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-01-24 13:24:00 +0100,,
1858085,d,2014-01-24 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-01-24 13:23:00 +0100,,
1725076,d,2014-01-24 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-24 13:20:00 +0100,,
1713330,d,2014-01-24 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-24 13:33:00 +0100,,
1721245,d,2014-01-24 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-01-24 13:36:00 +0100,,
1859072,d,2014-01-24 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-01-24 13:56:00 +0100,,
1739393,d,2014-01-24 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-24 14:07:00 +0100,,
2047802,d,2014-01-24 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-24 14:18:00 +0100,,
1791576,d,2014-01-24 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-01-24 14:21:00 +0100,,
2031606,d,2014-01-24 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-24 15:12:00 +0100,,
1883354,d,2014-01-24 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-24 14:43:00 +0100,,
1843607,d,2014-01-24 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-01-24 14:46:00 +0100,,
1663076,d,2014-01-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:54 +0100,true,2014-01-24 14:56:00 +0100,,
2018011,d,2014-01-24 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-24 15:28:00 +0100,,
2038653,d,2014-01-24 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-01-24 15:22:00 +0100,,
1707873,d,2014-01-24 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-24 15:33:00 +0100,,
1723723,d,2014-01-24 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-24 15:56:00 +0100,,
1700284,d,2014-01-24 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-24 15:50:00 +0100,,
1735568,d,2014-01-24 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2014-01-24 16:13:00 +0100,,
1674515,d,2014-01-24 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-24 17:01:00 +0100,,
1745736,d,2014-01-24 16:40:00 +0100,VN0036,Hanoi/Noi Bai International Airport,Vietnam Airlines,Terminal 1,B3,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2014-01-24 16:59:00 +0100,,
1779214,d,2014-01-24 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-01-24 16:51:00 +0100,,
1730315,d,2014-01-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-24 16:48:00 +0100,,
1775823,d,2014-01-24 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-24 16:54:00 +0100,,
2018789,d,2014-01-24 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-24 16:59:00 +0100,,
1976543,d,2014-01-24 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-24 17:16:00 +0100,,
1656114,d,2014-01-24 17:20:00 +0100,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-01-24 17:22:00 +0100,,
1994921,d,2014-01-24 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-01-24 17:24:00 +0100,,
1838923,d,2014-01-24 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-01-24 17:36:00 +0100,,
2002140,d,2014-01-24 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-01-24 17:26:00 +0100,,
1972965,d,2014-01-24 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C9,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-01-24 17:37:00 +0100,,
1980730,d,2014-01-24 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-24 17:35:00 +0100,,
1678051,d,2014-01-24 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-01-24 17:31:00 +0100,,
1834306,d,2014-01-24 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-24 17:41:00 +0100,,
1972748,d,2014-01-24 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-01-24 17:39:00 +0100,,
1725485,d,2014-01-24 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-24 17:58:00 +0100,,
1836528,d,2014-01-24 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-24 17:58:00 +0100,,
1678939,d,2014-01-24 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-01-24 17:50:00 +0100,,
1695689,d,2014-01-24 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-24 18:16:00 +0100,,
1962007,d,2014-01-24 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-24 17:47:00 +0100,,
1848957,d,2014-01-24 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-01-24 17:43:00 +0100,,
1956461,d,2014-01-24 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-01-24 18:03:00 +0100,,
1685772,d,2014-01-24 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-24 18:28:00 +0100,,
1691124,d,2014-01-24 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-01-24 18:18:00 +0100,,
1693435,d,2014-01-24 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-01-24 18:25:00 +0100,,
1918615,d,2014-01-24 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2014-01-24 18:22:00 +0100,,
1724274,d,2014-01-24 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-24 18:43:00 +0100,,
1708567,d,2014-01-24 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-01-24 19:20:00 +0100,,
2789739,d,2014-01-24 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-24 18:40:00 +0100,,
1696554,d,2014-01-24 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-01-24 18:43:00 +0100,,
2040889,d,2014-01-24 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-24 20:11:00 +0100,,
1631011,d,2014-01-24 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-24 19:12:00 +0100,,
1822331,d,2014-01-24 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2014-01-24 19:34:00 +0100,,
1848555,d,2014-01-24 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B13,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-01-24 19:41:00 +0100,,
1702194,d,2014-01-24 19:40:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-01-24 19:43:00 +0100,,
