id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1726239,d,2014-01-23 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2014-01-23 09:38:00 +0100,,
1680741,d,2014-01-23 09:40:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-01-23 12:43:00 +0100,,
1868443,d,2014-01-23 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-01-23 09:52:00 +0100,,
1707370,d,2014-01-23 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-01-23 09:55:00 +0100,,
1806023,d,2014-01-23 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-01-23 09:52:00 +0100,,
1924849,d,2014-01-23 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-01-23 10:20:00 +0100,,
1730247,d,2014-01-23 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2014-01-23 10:43:00 +0100,,
2090690,d,2014-01-23 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C3,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2014-01-23 10:51:00 +0100,,
1913673,d,2014-01-23 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-01-23 11:08:00 +0100,,
2036814,d,2014-01-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2014-01-23 11:14:00 +0100,,
1996524,d,2014-01-23 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-01-23 11:26:00 +0100,,
2789510,d,2014-01-23 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-01-23 11:26:00 +0100,,
1850271,d,2014-01-23 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-23 11:36:00 +0100,,
1803744,d,2014-01-23 11:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-01-23 11:44:00 +0100,,
1721905,d,2014-01-23 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-01-23 11:41:00 +0100,,
1833328,d,2014-01-23 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-01-23 12:05:00 +0100,,
1726881,d,2014-01-23 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-01-23 12:04:00 +0100,,
1772384,d,2014-01-23 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-01-23 12:02:00 +0100,,
1948773,d,2014-01-23 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-01-23 12:06:00 +0100,,
1828457,d,2014-01-23 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-01-23 12:25:00 +0100,,
1722649,d,2014-01-23 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-01-23 12:25:00 +0100,,
1728370,d,2014-01-23 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-23 12:22:00 +0100,,
1727657,d,2014-01-23 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-23 12:36:00 +0100,,
1853359,d,2014-01-23 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-23 13:30:00 +0100,,
1766984,d,2014-01-23 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-01-23 13:15:00 +0100,,
1684930,d,2014-01-23 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-01-23 13:07:00 +0100,,
2093662,d,2014-01-23 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-23 13:16:00 +0100,,
1713329,d,2014-01-23 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-23 13:28:00 +0100,,
2083665,d,2014-01-23 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-01-23 13:46:00 +0100,,
1739392,d,2014-01-23 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-23 14:04:00 +0100,,
2047801,d,2014-01-23 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-23 14:12:00 +0100,,
1791563,d,2014-01-23 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-01-23 14:25:00 +0100,,
1849456,d,2014-01-23 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-01-23 14:45:00 +0100,,
2031605,d,2014-01-23 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-23 15:13:00 +0100,,
1883353,d,2014-01-23 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-23 14:49:00 +0100,,
1843606,d,2014-01-23 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-01-23 14:54:00 +0100,,
1818313,d,2014-01-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-23 14:46:00 +0100,,
1594674,d,2014-01-23 15:00:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-01-23 15:05:00 +0100,,
1700922,d,2014-01-23 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-23 15:31:00 +0100,,
2038652,d,2014-01-23 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-01-23 15:28:00 +0100,,
1707872,d,2014-01-23 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-23 15:30:00 +0100,,
1828643,d,2014-01-23 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-01-23 17:21:00 +0100,,
1700283,d,2014-01-23 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-23 15:48:00 +0100,,
1779213,d,2014-01-23 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-01-23 16:48:00 +0100,,
1730299,d,2014-01-23 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-23 16:47:00 +0100,,
1775822,d,2014-01-23 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-23 18:11:00 +0100,,
2018788,d,2014-01-23 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-23 17:14:00 +0100,,
1999571,d,2014-01-23 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-01-23 17:16:00 +0100,,
1976542,d,2014-01-23 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-23 17:33:00 +0100,,
1994920,d,2014-01-23 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-01-23 17:38:00 +0100,,
2002139,d,2014-01-23 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-01-23 17:27:00 +0100,,
1980729,d,2014-01-23 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-23 17:50:00 +0100,,
1678050,d,2014-01-23 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-01-23 17:35:00 +0100,,
1834305,d,2014-01-23 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-23 17:47:00 +0100,,
1972747,d,2014-01-23 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-01-23 17:53:00 +0100,,
1843011,d,2014-01-23 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-01-23 17:44:00 +0100,,
1725484,d,2014-01-23 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-23 18:19:00 +0100,,
1836527,d,2014-01-23 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-23 18:19:00 +0100,,
1837903,d,2014-01-23 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2014-01-23 18:03:00 +0100,,
1695688,d,2014-01-23 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-23 18:00:00 +0100,,
1961951,d,2014-01-23 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C4,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-23 18:17:00 +0100,,
1833949,d,2014-01-23 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-01-23 17:58:00 +0100,,
1956460,d,2014-01-23 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-01-23 18:18:00 +0100,,
1685771,d,2014-01-23 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-23 18:27:00 +0100,,
1691123,d,2014-01-23 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-01-23 18:36:00 +0100,,
1724273,d,2014-01-23 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-23 18:45:00 +0100,,
1708566,d,2014-01-23 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-01-23 19:12:00 +0100,,
2789738,d,2014-01-23 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-23 18:51:00 +0100,,
1696553,d,2014-01-23 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-01-23 18:51:00 +0100,,
2040888,d,2014-01-23 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-23 18:57:00 +0100,,
1986366,d,2014-01-23 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2014-01-23 18:59:00 +0100,,
1631010,d,2014-01-23 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-23 19:11:00 +0100,,
1785748,d,2014-01-23 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-23 19:29:00 +0100,,
2084545,d,2014-01-23 19:30:00 +0100,QS4100,Bangkok (TH),Travel Service,Terminal 1,A8,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-01-23 19:36:00 +0100,,
1872547,d,2014-01-23 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-01-23 19:24:00 +0100,,
1846157,d,2014-01-23 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-23 19:56:00 +0100,,
1699561,d,2014-01-23 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-01-23 20:17:00 +0100,,
1725974,d,2014-01-23 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2014-01-23 20:47:00 +0100,,
1845398,d,2014-01-23 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-01-23 21:09:00 +0100,,
1911422,d,2014-01-23 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2014-01-23 21:33:00 +0100,,
1789830,d,2014-01-23 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-01-23 21:20:00 +0100,,
1678628,d,2014-01-23 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-01-23 21:48:00 +0100,,
1913010,d,2014-01-23 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2014-01-23 21:34:00 +0100,,
2043247,d,2014-01-23 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-01-23 21:30:00 +0100,,
1765202,d,2014-01-23 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B4,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-01-23 22:13:00 +0100,,
1717702,d,2014-01-23 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-01-23 22:31:00 +0100,,
1852856,d,2014-01-23 22:25:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B1,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2014-01-23 22:19:00 +0100,,
1662097,d,2014-01-23 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-01-23 22:31:00 +0100,,
1803152,d,2014-01-23 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-01-23 23:17:00 +0100,,
1833199,d,2014-01-23 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2014-01-23 23:55:00 +0100,,
1724773,d,2014-01-23 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-01-23 23:48:00 +0100,,
