id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1835988,d,2014-01-22 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-01-22 07:25:00 +0100,,
1808641,d,2014-01-22 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-01-22 07:20:00 +0100,,
1718708,d,2014-01-22 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-01-22 07:13:00 +0100,,
1679709,d,2014-01-22 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2014-01-22 07:26:00 +0100,,
1971773,d,2014-01-22 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-01-22 07:32:00 +0100,,
1955778,d,2014-01-22 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C21,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-01-22 08:07:00 +0100,,
2030751,d,2014-01-22 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-01-22 08:10:00 +0100,,
1722172,d,2014-01-22 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2014-01-22 08:37:00 +0100,,
1710385,d,2014-01-22 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-01-22 08:53:00 +0100,,
1940810,d,2014-01-22 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2014-01-22 09:02:00 +0100,,
1712726,d,2014-01-22 09:15:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-01-22 09:28:00 +0100,,
1810839,d,2014-01-22 09:25:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-01-22 09:24:00 +0100,,
1623689,d,2014-01-22 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-01-22 09:59:00 +0100,,
1838340,d,2014-01-22 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-01-22 09:36:00 +0100,,
1726010,d,2014-01-22 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A8,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-01-22 09:44:00 +0100,,
1868442,d,2014-01-22 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-01-22 09:48:00 +0100,,
1917988,d,2014-01-22 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-01-22 10:04:00 +0100,,
1707369,d,2014-01-22 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-01-22 09:56:00 +0100,,
1806022,d,2014-01-22 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-01-22 10:01:00 +0100,,
1924848,d,2014-01-22 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-01-22 10:17:00 +0100,,
1730246,d,2014-01-22 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2014-01-22 10:35:00 +0100,,
1725732,d,2014-01-22 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-01-22 10:48:00 +0100,,
1726496,d,2014-01-22 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2014-01-22 10:56:00 +0100,,
1693434,d,2014-01-22 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-01-22 11:18:00 +0100,,
2036813,d,2014-01-22 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2014-01-22 11:25:00 +0100,,
1830247,d,2014-01-22 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-01-22 11:42:00 +0100,,
2789890,d,2014-01-22 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-01-22 11:51:00 +0100,,
1850270,d,2014-01-22 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-22 11:31:00 +0100,,
1721904,d,2014-01-22 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-01-22 11:39:00 +0100,,
1704288,d,2014-01-22 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-01-22 11:36:00 +0100,,
1722872,d,2014-01-22 12:00:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2014-01-22 12:05:00 +0100,,
1772383,d,2014-01-22 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-01-22 12:07:00 +0100,,
1828456,d,2014-01-22 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-01-22 12:25:00 +0100,,
1853358,d,2014-01-22 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-22 12:39:00 +0100,,
1722648,d,2014-01-22 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-01-22 12:25:00 +0100,,
1728369,d,2014-01-22 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-22 12:18:00 +0100,,
1713328,d,2014-01-22 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-22 12:34:00 +0100,,
1727656,d,2014-01-22 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-22 12:42:00 +0100,,
1723423,d,2014-01-22 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-01-22 12:45:00 +0100,,
1766983,d,2014-01-22 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-01-22 12:57:00 +0100,,
1684929,d,2014-01-22 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-01-22 13:09:00 +0100,,
1724491,d,2014-01-22 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-01-22 13:15:00 +0100,,
1683449,d,2014-01-22 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-01-22 13:12:00 +0100,,
2093661,d,2014-01-22 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-22 13:24:00 +0100,,
1721244,d,2014-01-22 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-01-22 13:42:00 +0100,,
1708982,d,2014-01-22 13:50:00 +0100,TP0702,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,C7,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-01-22 13:41:00 +0100,,
1925428,d,2014-01-22 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-22 13:58:00 +0100,,
2047800,d,2014-01-22 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-22 14:18:00 +0100,,
1791518,d,2014-01-22 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-01-22 14:26:00 +0100,,
2031604,d,2014-01-22 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-22 14:42:00 +0100,,
1883352,d,2014-01-22 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-22 14:39:00 +0100,,
1843605,d,2014-01-22 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-01-22 14:36:00 +0100,,
1818311,d,2014-01-22 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-22 14:43:00 +0100,,
1904677,d,2014-01-22 15:00:00 +0100,LT0402,Vilnius (LT) via Berlin/Tegel (DE),Air Lituanica,Terminal 2,D1,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-01-22 14:49:00 +0100,,
2018010,d,2014-01-22 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-22 15:22:00 +0100,,
2038651,d,2014-01-22 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-01-22 15:23:00 +0100,,
1870898,d,2014-01-22 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-22 15:45:00 +0100,,
1700282,d,2014-01-22 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-22 15:41:00 +0100,,
1779212,d,2014-01-22 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-01-22 16:51:00 +0100,,
1730298,d,2014-01-22 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-22 16:46:00 +0100,,
1775821,d,2014-01-22 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-22 16:50:00 +0100,,
2018787,d,2014-01-22 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-22 16:54:00 +0100,,
1831837,d,2014-01-22 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2014-01-22 16:51:00 +0100,,
1976541,d,2014-01-22 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C13,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-22 17:20:00 +0100,,
2002138,d,2014-01-22 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-01-22 17:23:00 +0100,,
1980728,d,2014-01-22 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-22 17:26:00 +0100,,
1678049,d,2014-01-22 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-01-22 17:37:00 +0100,,
1713828,d,2014-01-22 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-01-22 17:36:00 +0100,,
1834304,d,2014-01-22 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-22 17:43:00 +0100,,
1725483,d,2014-01-22 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-22 17:43:00 +0100,,
1836526,d,2014-01-22 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-22 17:43:00 +0100,,
1678938,d,2014-01-22 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-01-22 17:43:00 +0100,,
1695687,d,2014-01-22 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C20,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-22 17:48:00 +0100,,
1961895,d,2014-01-22 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-22 17:46:00 +0100,,
1848956,d,2014-01-22 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-01-22 17:44:00 +0100,,
1685770,d,2014-01-22 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-22 18:20:00 +0100,,
1691122,d,2014-01-22 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-01-22 18:15:00 +0100,,
1918614,d,2014-01-22 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2014-01-22 18:19:00 +0100,,
1724272,d,2014-01-22 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-22 18:40:00 +0100,,
2789737,d,2014-01-22 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-22 18:35:00 +0100,,
2040887,d,2014-01-22 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-22 18:47:00 +0100,,
1609263,d,2014-01-22 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-01-22 19:12:00 +0100,,
1631009,d,2014-01-22 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-22 19:13:00 +0100,,
1785747,d,2014-01-22 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-22 19:48:00 +0100,,
1846156,d,2014-01-22 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-22 20:01:00 +0100,,
1699560,d,2014-01-22 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-01-22 20:25:00 +0100,,
1832730,d,2014-01-22 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2014-01-22 21:00:00 +0100,,
2043890,d,2014-01-22 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2014-01-22 21:27:00 +0100,,
1849636,d,2014-01-22 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-01-22 22:16:00 +0100,,
1662095,d,2014-01-22 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-01-22 22:29:00 +0100,,
2072401,d,2014-01-22 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-01-22 23:50:00 +0100,,
1724772,d,2014-01-22 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-01-22 23:40:00 +0100,,
