id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1730250,d,2014-01-27 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2014-01-27 11:38:00 +0100,,
1719646,d,2014-01-27 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A2,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-01-27 11:13:00 +0100,,
1959850,d,2014-01-27 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:41 +0100,true,,,
1693437,d,2014-01-27 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-01-27 11:49:00 +0100,,
2036818,d,2014-01-27 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2014-01-27 11:46:00 +0100,,
1830250,d,2014-01-27 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-01-27 12:31:00 +0100,,
2789514,d,2014-01-27 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-01-27 11:26:00 +0100,,
1850275,d,2014-01-27 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-27 11:36:00 +0100,,
1838821,d,2014-01-27 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-01-27 12:31:00 +0100,,
1684303,d,2014-01-27 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-01-27 12:35:00 +0100,,
1900406,d,2014-01-27 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2014-01-27 12:16:00 +0100,,
1726885,d,2014-01-27 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-01-27 12:15:00 +0100,,
1838943,d,2014-01-27 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-01-27 13:25:00 +0100,,
1709566,d,2014-01-27 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-01-27 13:09:00 +0100,,
1828460,d,2014-01-27 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-01-27 13:26:00 +0100,,
1853362,d,2014-01-27 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-27 12:59:00 +0100,,
1722653,d,2014-01-27 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-01-27 13:26:00 +0100,,
1728373,d,2014-01-27 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-27 13:12:00 +0100,,
1727674,d,2014-01-27 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-27 13:27:00 +0100,,
1717336,d,2014-01-27 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-01-27 13:20:00 +0100,,
1766987,d,2014-01-27 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-01-27 14:08:00 +0100,,
1684933,d,2014-01-27 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-01-27 13:12:00 +0100,,
1724493,d,2014-01-27 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-01-27 13:17:00 +0100,,
1683451,d,2014-01-27 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D4,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-01-27 13:17:00 +0100,,
1725079,d,2014-01-27 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-27 13:59:00 +0100,,
1713333,d,2014-01-27 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-27 13:33:00 +0100,,
1721247,d,2014-01-27 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-01-27 13:41:00 +0100,,
1859019,d,2014-01-27 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-01-27 14:00:00 +0100,,
2027607,d,2014-01-27 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-01-27 13:51:00 +0100,,
1739396,d,2014-01-27 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-27 14:05:00 +0100,,
2047805,d,2014-01-27 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-27 14:26:00 +0100,,
1941371,d,2014-01-27 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-01-27 14:12:00 +0100,,
2031609,d,2014-01-27 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-27 14:34:00 +0100,,
1883357,d,2014-01-27 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-27 15:07:00 +0100,,
1843610,d,2014-01-27 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-01-27 14:51:00 +0100,,
1818391,d,2014-01-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-27 15:26:00 +0100,,
1700925,d,2014-01-27 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-27 15:14:00 +0100,,
1707876,d,2014-01-27 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-27 15:33:00 +0100,,
1723726,d,2014-01-27 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-27 16:00:00 +0100,,
1903393,d,2014-01-27 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2014-01-27 15:43:00 +0100,,
1939347,d,2014-01-27 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-01-27 16:50:00 +0100,,
1730318,d,2014-01-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-27 16:42:00 +0100,,
1775825,d,2014-01-27 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-27 16:49:00 +0100,,
2018792,d,2014-01-27 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-27 17:02:00 +0100,,
1976545,d,2014-01-27 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C20,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-27 17:25:00 +0100,,
1994923,d,2014-01-27 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-01-27 17:31:00 +0100,,
2002142,d,2014-01-27 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-01-27 17:22:00 +0100,,
1980732,d,2014-01-27 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C21,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-27 17:44:00 +0100,,
1678053,d,2014-01-27 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-01-27 17:34:00 +0100,,
1713829,d,2014-01-27 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-01-27 17:52:00 +0100,,
1725488,d,2014-01-27 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-27 17:49:00 +0100,,
2000754,d,2014-01-27 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-27 17:49:00 +0100,,
1678941,d,2014-01-27 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-01-27 17:42:00 +0100,,
1955517,d,2014-01-27 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-27 18:13:00 +0100,,
1962119,d,2014-01-27 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-27 17:51:00 +0100,,
1833950,d,2014-01-27 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-01-27 17:51:00 +0100,,
1685774,d,2014-01-27 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-27 18:41:00 +0100,,
1691125,d,2014-01-27 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C12,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-01-27 18:16:00 +0100,,
1918617,d,2014-01-27 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2014-01-27 18:22:00 +0100,,
1724277,d,2014-01-27 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-27 18:46:00 +0100,,
2789742,d,2014-01-27 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-27 18:35:00 +0100,,
1696556,d,2014-01-27 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-01-27 18:54:00 +0100,,
2040892,d,2014-01-27 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-27 19:00:00 +0100,,
1631060,d,2014-01-27 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-27 19:07:00 +0100,,
1609265,d,2014-01-27 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-01-27 20:48:00 +0100,,
1785751,d,2014-01-27 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-27 19:44:00 +0100,,
1702195,d,2014-01-27 19:40:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-01-27 19:46:00 +0100,,
1708569,d,2014-01-27 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-01-27 20:06:00 +0100,,
1842854,d,2014-01-27 20:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-01-27 19:57:00 +0100,,
1846161,d,2014-01-27 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-27 20:01:00 +0100,,
1810849,d,2014-01-27 20:15:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-01-27 20:11:00 +0100,,
1699564,d,2014-01-27 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-01-27 20:20:00 +0100,,
2123223,d,2014-01-27 20:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 00:47,2016-07-17 03:45:39 +0200,2016-12-15 14:03:09 +0100,true,2014-01-28 00:47:00 +0100,,
1910843,d,2014-01-27 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2014-01-27 20:51:00 +0100,,
1692132,d,2014-01-27 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2014-01-27 21:02:00 +0100,,
1789833,d,2014-01-27 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-01-27 21:13:00 +0100,,
1764542,d,2014-01-27 21:25:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2014-01-27 21:29:00 +0100,,
1678631,d,2014-01-27 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-01-27 21:22:00 +0100,,
1726127,d,2014-01-27 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2014-01-27 21:53:00 +0100,,
2043250,d,2014-01-27 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-01-27 21:30:00 +0100,,
1849639,d,2014-01-27 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-01-27 22:05:00 +0100,,
1717704,d,2014-01-27 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-01-27 22:35:00 +0100,,
