id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1868439,d,2014-01-19 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-01-19 09:43:00 +0100,,
1917939,d,2014-01-19 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-01-19 09:59:00 +0100,,
1924462,d,2014-01-19 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-01-19 09:48:00 +0100,,
1986797,d,2014-01-19 09:55:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2014-01-19 09:53:00 +0100,,
1806020,d,2014-01-19 10:00:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-01-19 10:00:00 +0100,,
1924617,d,2014-01-19 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-01-19 10:06:00 +0100,,
1684299,d,2014-01-19 10:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B13,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-01-19 10:33:00 +0100,,
1831961,d,2014-01-19 10:40:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-01-19 10:23:00 +0100,,
1725579,d,2014-01-19 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2014-01-19 10:31:00 +0100,,
1730243,d,2014-01-19 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2014-01-19 10:38:00 +0100,,
2033950,d,2014-01-19 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-01-19 10:49:00 +0100,,
1810834,d,2014-01-19 11:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-01-19 10:57:00 +0100,,
1984918,d,2014-01-19 11:15:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C9,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-01-19 11:08:00 +0100,,
2036810,d,2014-01-19 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2014-01-19 11:26:00 +0100,,
1766981,d,2014-01-19 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-01-19 11:38:00 +0100,,
2789507,d,2014-01-19 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-01-19 11:22:00 +0100,,
1850268,d,2014-01-19 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-19 11:22:00 +0100,,
1727869,d,2014-01-19 11:35:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2014-01-19 11:26:00 +0100,,
1721902,d,2014-01-19 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-01-19 11:40:00 +0100,,
1704287,d,2014-01-19 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-01-19 11:44:00 +0100,,
1847750,d,2014-01-19 12:00:00 +0100,6W2962,Tsentralny Airport,Saratov Airlines,Terminal 1,B12,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-01-19 12:47:00 +0100,,
1838055,d,2014-01-19 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-01-19 12:01:00 +0100,,
1772381,d,2014-01-19 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-01-19 12:05:00 +0100,,
1727228,d,2014-01-19 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-01-19 12:22:00 +0100,,
1853356,d,2014-01-19 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-19 12:30:00 +0100,,
1722645,d,2014-01-19 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-01-19 12:22:00 +0100,,
1713325,d,2014-01-19 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-19 12:37:00 +0100,,
1727653,d,2014-01-19 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-19 12:55:00 +0100,,
1909955,d,2014-01-19 13:00:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-19 12:44:00 +0100,,
1913672,d,2014-01-19 13:00:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-01-19 12:49:00 +0100,,
1829103,d,2014-01-19 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-01-19 13:05:00 +0100,,
1684926,d,2014-01-19 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-01-19 13:17:00 +0100,,
2093658,d,2014-01-19 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-19 13:43:00 +0100,,
1739389,d,2014-01-19 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-19 14:03:00 +0100,,
2047797,d,2014-01-19 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-19 14:20:00 +0100,,
1791401,d,2014-01-19 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-01-19 14:31:00 +0100,,
2031602,d,2014-01-19 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-19 14:39:00 +0100,,
1883394,d,2014-01-19 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-01-19 14:47:00 +0100,,
1843602,d,2014-01-19 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-01-19 14:40:00 +0100,,
1818259,d,2014-01-19 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-19 14:41:00 +0100,,
1700920,d,2014-01-19 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,C7,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-19 15:27:00 +0100,,
1707869,d,2014-01-19 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-19 15:33:00 +0100,,
1721242,d,2014-01-19 15:40:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-01-19 15:40:00 +0100,,
1680740,d,2014-01-19 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-01-19 15:29:00 +0100,,
1723720,d,2014-01-19 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-19 15:50:00 +0100,,
1700280,d,2014-01-19 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-19 15:49:00 +0100,,
1808213,d,2014-01-19 15:50:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-01-19 15:49:00 +0100,,
1842790,d,2014-01-19 16:25:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-01-19 16:24:00 +0100,,
1674397,d,2014-01-19 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-19 16:40:00 +0100,,
1724001,d,2014-01-19 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2014-01-19 16:40:00 +0100,,
1722454,d,2014-01-19 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-19 16:44:00 +0100,,
1775818,d,2014-01-19 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-19 16:48:00 +0100,,
2018784,d,2014-01-19 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-19 17:00:00 +0100,,
1999570,d,2014-01-19 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-01-19 17:05:00 +0100,,
1849455,d,2014-01-19 17:15:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-01-19 17:06:00 +0100,,
1976399,d,2014-01-19 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-19 17:17:00 +0100,,
1994918,d,2014-01-19 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-01-19 17:27:00 +0100,,
2002135,d,2014-01-19 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-01-19 17:23:00 +0100,,
1972964,d,2014-01-19 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,D2,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-01-19 17:25:00 +0100,,
1980725,d,2014-01-19 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-19 17:32:00 +0100,,
1678047,d,2014-01-19 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-01-19 17:43:00 +0100,,
1961727,d,2014-01-19 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-19 17:39:00 +0100,,
1834302,d,2014-01-19 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-19 17:43:00 +0100,,
1972746,d,2014-01-19 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-01-19 17:41:00 +0100,,
1870325,d,2014-01-19 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-19 17:49:00 +0100,,
1836523,d,2014-01-19 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-19 17:49:00 +0100,,
1678935,d,2014-01-19 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-01-19 17:39:00 +0100,,
1695684,d,2014-01-19 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-19 17:41:00 +0100,,
1848953,d,2014-01-19 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-01-19 17:49:00 +0100,,
1956458,d,2014-01-19 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-01-19 17:59:00 +0100,,
1685768,d,2014-01-19 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-19 18:12:00 +0100,,
1693432,d,2014-01-19 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-01-19 18:32:00 +0100,,
1724269,d,2014-01-19 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-19 18:53:00 +0100,,
2789735,d,2014-01-19 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-19 18:40:00 +0100,,
2040885,d,2014-01-19 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-19 18:50:00 +0100,,
2051403,d,2014-01-19 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-01-19 19:11:00 +0100,,
1630940,d,2014-01-19 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-19 18:55:00 +0100,,
1696551,d,2014-01-19 19:15:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-01-19 19:12:00 +0100,,
1785745,d,2014-01-19 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-19 19:30:00 +0100,,
1716020,d,2014-01-19 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-01-19 19:32:00 +0100,,
1803714,d,2014-01-19 19:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-01-19 19:38:00 +0100,,
1899812,d,2014-01-19 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-01-19 19:35:00 +0100,,
1763082,d,2014-01-19 19:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-01-19 19:57:00 +0100,,
1806993,d,2014-01-19 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-01-19 19:57:00 +0100,,
1846153,d,2014-01-19 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-19 19:57:00 +0100,,
1779362,d,2014-01-19 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2014-01-19 20:25:00 +0100,,
1858084,d,2014-01-19 20:40:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D3,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-01-19 20:36:00 +0100,,
1692102,d,2014-01-19 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2014-01-19 20:56:00 +0100,,
1844371,d,2014-01-19 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-01-19 21:04:00 +0100,,
1594672,d,2014-01-19 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-01-19 21:01:00 +0100,,
1789828,d,2014-01-19 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-01-19 21:15:00 +0100,,
1678626,d,2014-01-19 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-01-19 21:18:00 +0100,,
1725972,d,2014-01-19 21:30:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2014-01-19 21:29:00 +0100,,
1726123,d,2014-01-19 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2014-01-19 21:25:00 +0100,,
2043244,d,2014-01-19 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-01-19 21:28:00 +0100,,
2022778,d,2014-01-19 21:55:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A8,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2014-01-19 22:05:00 +0100,,
2023141,d,2014-01-19 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B3,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-01-19 22:13:00 +0100,,
1849634,d,2014-01-19 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-01-19 22:12:00 +0100,,
1717700,d,2014-01-19 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-01-19 22:41:00 +0100,,
1662017,d,2014-01-19 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-01-19 22:38:00 +0100,,
1609260,d,2014-01-19 22:35:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-01-19 22:41:00 +0100,,
1803151,d,2014-01-19 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-01-19 23:09:00 +0100,,
