id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1721894,d,2014-01-09 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-01-09 11:50:00 +0100,,
1727866,d,2014-01-09 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2014-01-09 12:06:00 +0100,,
1808207,d,2014-01-09 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-01-09 12:16:00 +0100,,
2010337,d,2014-01-09 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B13,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-01-09 12:05:00 +0100,,
1772372,d,2014-01-09 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-01-09 12:16:00 +0100,,
1709559,d,2014-01-09 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-01-09 12:14:00 +0100,,
1727219,d,2014-01-09 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-01-09 12:49:00 +0100,,
1722636,d,2014-01-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2014-01-09 12:49:00 +0100,,
1728357,d,2014-01-09 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-09 12:25:00 +0100,,
2051824,d,2014-01-09 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-01-09 12:30:00 +0100,,
1727645,d,2014-01-09 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-09 12:31:00 +0100,,
1916353,d,2014-01-09 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-09 13:09:00 +0100,,
1766973,d,2014-01-09 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2014-01-09 13:18:00 +0100,,
1684923,d,2014-01-09 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-01-09 13:11:00 +0100,,
1626376,d,2014-01-09 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-09 13:28:00 +0100,,
1916365,d,2014-01-09 13:55:00 +0100,FV2216,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:50 +0100,true,2014-01-09 13:55:00 +0100,,
2083308,d,2014-01-09 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-01-09 13:44:00 +0100,,
1739379,d,2014-01-09 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-09 14:14:00 +0100,,
1860889,d,2014-01-09 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D6,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-01-09 14:09:00 +0100,,
1725048,d,2014-01-09 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-09 14:23:00 +0100,,
2093649,d,2014-01-09 14:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-09 14:20:00 +0100,,
1791208,d,2014-01-09 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-01-09 14:21:00 +0100,,
1849451,d,2014-01-09 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-01-09 14:20:00 +0100,,
2031593,d,2014-01-09 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-09 15:35:00 +0100,,
1883340,d,2014-01-09 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-09 16:16:00 +0100,,
1843594,d,2014-01-09 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-01-09 14:41:00 +0100,,
1818073,d,2014-01-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-09 14:39:00 +0100,,
1724006,d,2014-01-09 14:50:00 +0100,OK2904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-09 15:01:00 +0100,,
1594634,d,2014-01-09 15:00:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D5,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-01-09 15:03:00 +0100,,
1945748,d,2014-01-09 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-09 15:17:00 +0100,,
2038644,d,2014-01-09 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-01-09 15:25:00 +0100,,
1707860,d,2014-01-09 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-09 15:29:00 +0100,,
1870897,d,2014-01-09 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-09 15:41:00 +0100,,
1700270,d,2014-01-09 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-09 15:37:00 +0100,,
1725552,d,2014-01-09 16:45:00 +0100,OK1898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-09 16:58:00 +0100,,
1730291,d,2014-01-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-09 16:43:00 +0100,,
1775810,d,2014-01-09 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-09 16:52:00 +0100,,
2018774,d,2014-01-09 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-09 17:05:00 +0100,,
1680736,d,2014-01-09 17:00:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2014-01-09 21:40:00 +0100,,
1999567,d,2014-01-09 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-01-09 17:13:00 +0100,,
1976391,d,2014-01-09 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-09 17:18:00 +0100,,
1994912,d,2014-01-09 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-01-09 17:26:00 +0100,,
2002127,d,2014-01-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2014-01-09 17:26:00 +0100,,
1980718,d,2014-01-09 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-09 17:32:00 +0100,,
1678040,d,2014-01-09 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-01-09 17:32:00 +0100,,
1834296,d,2014-01-09 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-09 17:27:00 +0100,,
1972741,d,2014-01-09 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-01-09 17:40:00 +0100,,
1843008,d,2014-01-09 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-01-09 17:36:00 +0100,,
1725472,d,2014-01-09 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C15,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-09 20:00:00 +0100,,
1836514,d,2014-01-09 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C15,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-09 20:00:00 +0100,,
1678929,d,2014-01-09 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-01-09 17:50:00 +0100,,
1695677,d,2014-01-09 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-09 17:45:00 +0100,,
1961449,d,2014-01-09 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-09 17:50:00 +0100,,
1848946,d,2014-01-09 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-01-09 17:48:00 +0100,,
1833744,d,2014-01-09 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-01-09 18:01:00 +0100,,
1810737,d,2014-01-09 18:15:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-01-09 18:14:00 +0100,,
1685761,d,2014-01-09 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-09 18:11:00 +0100,,
1935209,d,2014-01-09 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-01-09 18:16:00 +0100,,
1724261,d,2014-01-09 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-09 18:28:00 +0100,,
1806992,d,2014-01-09 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-01-09 18:36:00 +0100,,
2789725,d,2014-01-09 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-09 18:33:00 +0100,,
1696545,d,2014-01-09 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-01-09 18:46:00 +0100,,
2040875,d,2014-01-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-09 19:24:00 +0100,,
1690821,d,2014-01-09 19:00:00 +0100,U60796,Chelyabinsk,Ural Airlines,Terminal 1,A2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-01-09 19:28:00 +0100,,
1630754,d,2014-01-09 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-09 19:02:00 +0100,,
1785737,d,2014-01-09 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-09 19:28:00 +0100,,
2084543,d,2014-01-09 19:30:00 +0100,QS4100,Bangkok (TH),Travel Service,Terminal 1,A8,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2014-01-09 19:48:00 +0100,,
1716017,d,2014-01-09 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-01-09 19:39:00 +0100,,
1846144,d,2014-01-09 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-09 19:58:00 +0100,,
1939393,d,2014-01-09 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2014-01-09 20:23:00 +0100,,
1725965,d,2014-01-09 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2014-01-09 20:31:00 +0100,,
1845388,d,2014-01-09 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,"",2016-07-17 03:45:39 +0200,2016-12-08 08:16:27 +0100,true,,,
1789824,d,2014-01-09 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-01-09 21:09:00 +0100,,
1678620,d,2014-01-09 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-01-09 21:09:00 +0100,,
1726118,d,2014-01-09 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2014-01-09 21:26:00 +0100,,
2043236,d,2014-01-09 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-01-09 22:07:00 +0100,,
1765199,d,2014-01-09 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A4,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-01-09 22:14:00 +0100,,
1849627,d,2014-01-09 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B13,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-01-09 22:16:00 +0100,,
