id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1991361,d,2014-01-20 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-01-20 06:57:00 +0100,,
1958935,d,2014-01-20 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2014-01-20 07:08:00 +0100,,
1835479,d,2014-01-20 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2014-01-20 07:07:00 +0100,,
1724366,d,2014-01-20 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-01-20 07:14:00 +0100,,
1969043,d,2014-01-20 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-01-20 07:25:00 +0100,,
1835986,d,2014-01-20 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-01-20 07:14:00 +0100,,
1808606,d,2014-01-20 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:39:12 +0100,true,,,
1833415,d,2014-01-20 07:15:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C20,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2014-01-20 07:24:00 +0100,,
1718706,d,2014-01-20 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-01-20 07:21:00 +0100,,
1679708,d,2014-01-20 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2014-01-20 07:16:00 +0100,,
1971772,d,2014-01-20 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-01-20 07:17:00 +0100,,
1955777,d,2014-01-20 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-01-20 08:04:00 +0100,,
2030749,d,2014-01-20 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-01-20 08:10:00 +0100,,
1722171,d,2014-01-20 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2014-01-20 08:41:00 +0100,,
1939267,d,2014-01-20 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-01-20 09:12:00 +0100,,
1939789,d,2014-01-20 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2014-01-20 09:11:00 +0100,,
1753121,d,2014-01-20 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-01-20 09:36:00 +0100,,
1838338,d,2014-01-20 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-01-20 09:29:00 +0100,,
1868440,d,2014-01-20 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-01-20 09:52:00 +0100,,
1917987,d,2014-01-20 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-01-20 09:50:00 +0100,,
1924463,d,2014-01-20 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-01-20 09:44:00 +0100,,
1826054,d,2014-01-20 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2014-01-20 10:05:00 +0100,,
1813609,d,2014-01-20 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2014-01-20 10:21:00 +0100,,
1986798,d,2014-01-20 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2014-01-20 10:20:00 +0100,,
1730244,d,2014-01-20 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2014-01-20 10:59:00 +0100,,
1719627,d,2014-01-20 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-01-20 10:44:00 +0100,,
1726495,d,2014-01-20 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2014-01-20 11:06:00 +0100,,
1693433,d,2014-01-20 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-01-20 11:15:00 +0100,,
2036811,d,2014-01-20 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2014-01-20 11:12:00 +0100,,
1872344,d,2014-01-20 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-01-20 11:26:00 +0100,,
1830243,d,2014-01-20 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:53:25 +0100,true,,,
2048689,d,2014-01-20 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-01-20 11:36:00 +0100,,
2789508,d,2014-01-20 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-01-20 11:29:00 +0100,,
1850269,d,2014-01-20 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-20 11:25:00 +0100,,
1721903,d,2014-01-20 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-01-20 11:44:00 +0100,,
1684300,d,2014-01-20 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-01-20 11:45:00 +0100,,
1722871,d,2014-01-20 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2014-01-20 11:56:00 +0100,,
1726880,d,2014-01-20 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-01-20 12:05:00 +0100,,
2024377,d,2014-01-20 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-01-20 12:06:00 +0100,,
1709564,d,2014-01-20 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-01-20 12:16:00 +0100,,
1828454,d,2014-01-20 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C16,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-01-20 12:26:00 +0100,,
1703157,d,2014-01-20 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-01-20 12:34:00 +0100,,
1722646,d,2014-01-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C16,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-01-20 12:26:00 +0100,,
1728367,d,2014-01-20 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-20 12:22:00 +0100,,
1727654,d,2014-01-20 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-20 12:32:00 +0100,,
1917626,d,2014-01-20 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2014-01-20 12:53:00 +0100,,
1766982,d,2014-01-20 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-01-20 13:12:00 +0100,,
1829104,d,2014-01-20 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-01-20 13:04:00 +0100,,
1684927,d,2014-01-20 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-01-20 13:09:00 +0100,,
1724490,d,2014-01-20 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-01-20 13:27:00 +0100,,
1683448,d,2014-01-20 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-01-20 13:16:00 +0100,,
2093659,d,2014-01-20 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-20 13:20:00 +0100,,
1713326,d,2014-01-20 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-20 13:17:00 +0100,,
1721243,d,2014-01-20 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-01-20 13:40:00 +0100,,
1827692,d,2014-01-20 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-01-20 13:52:00 +0100,,
1739390,d,2014-01-20 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-20 14:08:00 +0100,,
2047798,d,2014-01-20 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-20 14:25:00 +0100,,
1791473,d,2014-01-20 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-01-20 14:33:00 +0100,,
2028959,d,2014-01-20 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:08 +0100,true,2014-01-20 14:43:00 +0100,,
1883350,d,2014-01-20 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-20 14:54:00 +0100,,
1843603,d,2014-01-20 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-01-20 14:52:00 +0100,,
1942947,d,2014-01-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-20 14:39:00 +0100,,
1700921,d,2014-01-20 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-20 15:19:00 +0100,,
2039189,d,2014-01-20 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2014-01-20 15:22:00 +0100,,
1707870,d,2014-01-20 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-20 15:35:00 +0100,,
1723721,d,2014-01-20 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-20 16:06:00 +0100,,
1700281,d,2014-01-20 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-20 15:59:00 +0100,,
1891606,d,2014-01-20 16:25:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D1,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-01-20 18:26:00 +0100,,
1779210,d,2014-01-20 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-01-20 16:50:00 +0100,,
1730296,d,2014-01-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-20 16:48:00 +0100,,
1775819,d,2014-01-20 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-20 16:49:00 +0100,,
2018785,d,2014-01-20 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-20 17:07:00 +0100,,
1976400,d,2014-01-20 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C21,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-20 17:20:00 +0100,,
1656113,d,2014-01-20 17:20:00 +0100,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-01-20 17:06:00 +0100,,
1994919,d,2014-01-20 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-01-20 17:24:00 +0100,,
2002136,d,2014-01-20 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-01-20 17:20:00 +0100,,
1980726,d,2014-01-20 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-20 17:33:00 +0100,,
1678048,d,2014-01-20 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-01-20 17:37:00 +0100,,
1713827,d,2014-01-20 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-01-20 17:50:00 +0100,,
1725482,d,2014-01-20 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-20 17:46:00 +0100,,
1836524,d,2014-01-20 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-20 17:46:00 +0100,,
1678936,d,2014-01-20 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-01-20 17:44:00 +0100,,
1695685,d,2014-01-20 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-20 17:54:00 +0100,,
1961783,d,2014-01-20 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-20 17:46:00 +0100,,
1848954,d,2014-01-20 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-01-20 17:48:00 +0100,,
1685769,d,2014-01-20 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-20 18:22:00 +0100,,
1691120,d,2014-01-20 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-01-20 18:15:00 +0100,,
1918613,d,2014-01-20 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2014-01-20 18:19:00 +0100,,
1724270,d,2014-01-20 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-20 18:35:00 +0100,,
2789951,d,2014-01-20 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-20 18:29:00 +0100,,
1696552,d,2014-01-20 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-01-20 18:38:00 +0100,,
2040886,d,2014-01-20 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-20 19:06:00 +0100,,
1630978,d,2014-01-20 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-20 19:10:00 +0100,,
1609261,d,2014-01-20 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-01-20 19:10:00 +0100,,
1943764,d,2014-01-20 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-20 19:25:00 +0100,,
1702193,d,2014-01-20 19:40:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-01-20 19:42:00 +0100,,
1708565,d,2014-01-20 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-01-20 20:10:00 +0100,,
1842852,d,2014-01-20 20:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B3,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-01-20 19:59:00 +0100,,
1846154,d,2014-01-20 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-20 20:00:00 +0100,,
1810835,d,2014-01-20 20:15:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-01-20 20:10:00 +0100,,
1779363,d,2014-01-20 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2014-01-20 20:29:00 +0100,,
1831836,d,2014-01-20 20:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2014-01-20 20:43:00 +0100,,
1725973,d,2014-01-20 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2014-01-20 20:46:00 +0100,,
1924607,d,2014-01-20 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:21 +0100,true,2014-01-20 21:10:00 +0100,,
1789829,d,2014-01-20 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-01-20 21:29:00 +0100,,
1764540,d,2014-01-20 21:25:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2014-01-20 21:29:00 +0100,,
1678627,d,2014-01-20 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-01-20 21:40:00 +0100,,
