id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2064711,d,2014-01-03 10:30:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2014-01-03 10:53:00 +0100,,
1680174,d,2014-01-03 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2014-01-03 10:54:00 +0100,,
1730229,d,2014-01-03 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2014-01-03 11:21:00 +0100,,
1725725,d,2014-01-03 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-01-03 10:59:00 +0100,,
2013106,d,2014-01-03 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-01-03 10:55:00 +0100,,
1719621,d,2014-01-03 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A9,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-01-03 10:58:00 +0100,,
1829095,d,2014-01-03 10:55:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-01-03 10:59:00 +0100,,
1705512,d,2014-01-03 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-01-03 10:59:00 +0100,,
1913665,d,2014-01-03 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-01-03 11:03:00 +0100,,
1723169,d,2014-01-03 11:10:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-01-03 11:10:00 +0100,,
2037503,d,2014-01-03 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-01-03 11:17:00 +0100,,
1984913,d,2014-01-03 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-01-03 11:24:00 +0100,,
2789493,d,2014-01-03 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2014-01-03 11:15:00 +0100,,
1850254,d,2014-01-03 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-03 11:33:00 +0100,,
1709245,d,2014-01-03 11:40:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-01-03 11:47:00 +0100,,
1797887,d,2014-01-03 11:40:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C18,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:24 +0100,true,2014-01-03 11:45:00 +0100,,
1721888,d,2014-01-03 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-01-03 11:44:00 +0100,,
1704281,d,2014-01-03 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-01-03 11:49:00 +0100,,
1684287,d,2014-01-03 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-01-03 11:48:00 +0100,,
1722863,d,2014-01-03 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2014-01-03 11:50:00 +0100,,
1768310,d,2014-01-03 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2014-01-03 11:51:00 +0100,,
1993848,d,2014-01-03 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-01-03 11:59:00 +0100,,
1727863,d,2014-01-03 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2014-01-03 12:03:00 +0100,,
1808204,d,2014-01-03 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-01-03 12:06:00 +0100,,
1726869,d,2014-01-03 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-01-03 12:17:00 +0100,,
1772367,d,2014-01-03 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2014-01-03 12:01:00 +0100,,
1709557,d,2014-01-03 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-01-03 13:43:00 +0100,,
1900939,d,2014-01-03 12:20:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2014-01-03 12:31:00 +0100,,
1727214,d,2014-01-03 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-01-03 12:37:00 +0100,,
1836147,d,2014-01-03 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-01-03 12:37:00 +0100,,
1728352,d,2014-01-03 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-03 12:58:00 +0100,,
2051818,d,2014-01-03 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-01-03 12:41:00 +0100,,
1727639,d,2014-01-03 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-03 12:46:00 +0100,,
1916352,d,2014-01-03 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-03 13:10:00 +0100,,
1723421,d,2014-01-03 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-01-03 12:45:00 +0100,,
1766968,d,2014-01-03 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2014-01-03 13:13:00 +0100,,
1767430,d,2014-01-03 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-01-03 13:11:00 +0100,,
1683438,d,2014-01-03 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-01-03 13:16:00 +0100,,
2093643,d,2014-01-03 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-03 13:31:00 +0100,,
1713316,d,2014-01-03 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B8,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-03 13:51:00 +0100,,
1904867,d,2014-01-03 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-01-03 13:44:00 +0100,,
1835743,d,2014-01-03 13:50:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-01-03 13:48:00 +0100,,
1857301,d,2014-01-03 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-01-03 13:55:00 +0100,,
1925426,d,2014-01-03 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-03 13:55:00 +0100,,
1598125,d,2014-01-03 14:10:00 +0100,YQ0768,Voronezh (RU),Polet Airlines,Terminal 1,B11,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-01-03 14:28:00 +0100,,
2047783,d,2014-01-03 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-03 14:15:00 +0100,,
1791117,d,2014-01-03 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-01-03 14:22:00 +0100,,
2031587,d,2014-01-03 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-03 14:40:00 +0100,,
1883334,d,2014-01-03 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-03 15:18:00 +0100,,
1743638,d,2014-01-03 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2014-01-03 15:08:00 +0100,,
1817952,d,2014-01-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-03 14:51:00 +0100,,
1945742,d,2014-01-03 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-03 15:39:00 +0100,,
1707855,d,2014-01-03 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-03 15:35:00 +0100,,
1723684,d,2014-01-03 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-03 15:49:00 +0100,,
1902413,d,2014-01-03 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-03 15:44:00 +0100,,
1843291,d,2014-01-03 16:15:00 +0100,OK2890,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-03 16:06:00 +0100,,
1680735,d,2014-01-03 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2014-01-03 16:07:00 +0100,,
1673717,d,2014-01-03 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-03 16:29:00 +0100,,
1835688,d,2014-01-03 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-01-03 16:41:00 +0100,,
1722442,d,2014-01-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-03 17:03:00 +0100,,
1775805,d,2014-01-03 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-03 17:16:00 +0100,,
2018768,d,2014-01-03 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-03 17:03:00 +0100,,
1976535,d,2014-01-03 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-03 17:26:00 +0100,,
1994909,d,2014-01-03 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-01-03 17:37:00 +0100,,
1713790,d,2014-01-03 17:30:00 +0100,OK0966,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-01-03 17:34:00 +0100,,
2002122,d,2014-01-03 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2014-01-03 17:22:00 +0100,,
1972960,d,2014-01-03 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C9,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-01-03 17:41:00 +0100,,
1980713,d,2014-01-03 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-03 17:29:00 +0100,,
1678036,d,2014-01-03 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-01-03 17:38:00 +0100,,
1834291,d,2014-01-03 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-03 17:43:00 +0100,,
1972739,d,2014-01-03 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-01-03 17:42:00 +0100,,
1725467,d,2014-01-03 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-03 17:48:00 +0100,,
1836508,d,2014-01-03 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-03 17:48:00 +0100,,
1678924,d,2014-01-03 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-01-03 17:31:00 +0100,,
1695672,d,2014-01-03 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-03 17:59:00 +0100,,
1961391,d,2014-01-03 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D1,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-03 17:48:00 +0100,,
1956451,d,2014-01-03 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-01-03 18:03:00 +0100,,
1685756,d,2014-01-03 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-03 18:21:00 +0100,,
1691111,d,2014-01-03 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-01-03 18:12:00 +0100,,
1693424,d,2014-01-03 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2014-01-03 18:17:00 +0100,,
1776379,d,2014-01-03 18:25:00 +0100,OK1888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2014-01-03 18:44:00 +0100,,
1918603,d,2014-01-03 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2014-01-03 18:26:00 +0100,,
