id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1713335,d,2014-01-31 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-31 13:24:00 +0100,,
1721249,d,2014-01-31 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-01-31 13:34:00 +0100,,
1859064,d,2014-01-31 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-01-31 13:58:00 +0100,,
1739400,d,2014-01-31 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-31 14:03:00 +0100,,
2047809,d,2014-01-31 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-31 14:10:00 +0100,,
1791758,d,2014-01-31 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-01-31 14:31:00 +0100,,
2031613,d,2014-01-31 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-31 15:40:00 +0100,,
1883360,d,2014-01-31 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-31 15:06:00 +0100,,
1743641,d,2014-01-31 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2014-01-31 14:45:00 +0100,,
1663248,d,2014-01-31 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:54 +0100,true,2014-01-31 14:52:00 +0100,,
1700929,d,2014-01-31 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-31 15:41:00 +0100,,
2038657,d,2014-01-31 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-01-31 15:22:00 +0100,,
1707878,d,2014-01-31 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-31 15:44:00 +0100,,
1723730,d,2014-01-31 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-31 15:51:00 +0100,,
1700290,d,2014-01-31 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-31 16:13:00 +0100,,
1680743,d,2014-01-31 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-01-31 16:34:00 +0100,,
1674650,d,2014-01-31 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-31 16:29:00 +0100,,
1779218,d,2014-01-31 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-01-31 16:53:00 +0100,,
1730321,d,2014-01-31 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-31 16:50:00 +0100,,
1775828,d,2014-01-31 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-31 16:49:00 +0100,,
2018796,d,2014-01-31 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-31 17:00:00 +0100,,
1976549,d,2014-01-31 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-31 17:14:00 +0100,,
1994925,d,2014-01-31 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-01-31 17:28:00 +0100,,
1713831,d,2014-01-31 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C13,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-01-31 17:42:00 +0100,,
1972967,d,2014-01-31 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C21,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-01-31 17:38:00 +0100,,
1980735,d,2014-01-31 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-31 17:38:00 +0100,,
1836839,d,2014-01-31 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2014-01-31 17:45:00 +0100,,
1834310,d,2014-01-31 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-31 18:00:00 +0100,,
1687554,d,2014-01-31 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-01-31 17:40:00 +0100,,
1843013,d,2014-01-31 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C19,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-01-31 17:45:00 +0100,,
1725492,d,2014-01-31 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-31 17:48:00 +0100,,
1836533,d,2014-01-31 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-31 17:48:00 +0100,,
1678945,d,2014-01-31 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C6,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-01-31 17:53:00 +0100,,
1695694,d,2014-01-31 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-31 17:48:00 +0100,,
1962887,d,2014-01-31 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D5,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-31 17:47:00 +0100,,
1848961,d,2014-01-31 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-01-31 18:00:00 +0100,,
1992159,d,2014-01-31 18:00:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2014-01-31 18:11:00 +0100,,
1685777,d,2014-01-31 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-31 18:27:00 +0100,,
1691128,d,2014-01-31 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-01-31 18:14:00 +0100,,
1693439,d,2014-01-31 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-01-31 18:28:00 +0100,,
1918619,d,2014-01-31 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2014-01-31 18:24:00 +0100,,
1880838,d,2014-01-31 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-31 18:28:00 +0100,,
1881566,d,2014-01-31 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-01-31 19:03:00 +0100,,
2789985,d,2014-01-31 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-01-31 18:34:00 +0100,,
1696557,d,2014-01-31 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-01-31 18:48:00 +0100,,
2040896,d,2014-01-31 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-31 18:54:00 +0100,,
1631093,d,2014-01-31 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-31 19:09:00 +0100,,
1785755,d,2014-01-31 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-31 19:33:00 +0100,,
1848556,d,2014-01-31 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B12,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-01-31 19:43:00 +0100,,
1702196,d,2014-01-31 19:40:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-01-31 19:33:00 +0100,,
1941168,d,2014-01-31 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-31 20:04:00 +0100,,
1699568,d,2014-01-31 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-01-31 20:17:00 +0100,,
