id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1952718,d,2014-01-05 11:05:00 +0100,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B8,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2014-01-05 11:09:00 +0100,,
1984915,d,2014-01-05 11:15:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-01-05 11:11:00 +0100,,
2037505,d,2014-01-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-01-05 11:17:00 +0100,,
1766969,d,2014-01-05 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2014-01-05 11:42:00 +0100,,
2789494,d,2014-01-05 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2014-01-05 11:26:00 +0100,,
1850256,d,2014-01-05 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-05 11:27:00 +0100,,
1727864,d,2014-01-05 11:35:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2014-01-05 11:31:00 +0100,,
1721890,d,2014-01-05 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-01-05 11:38:00 +0100,,
1704282,d,2014-01-05 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-01-05 11:47:00 +0100,,
1768311,d,2014-01-05 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2014-01-05 11:59:00 +0100,,
1847749,d,2014-01-05 12:00:00 +0100,6W2962,Tsentralny Airport,Saratov Airlines,Terminal 1,B11,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-01-05 12:11:00 +0100,,
1850680,d,2014-01-05 12:00:00 +0100,QS4116,Sal,Travel Service,Terminal 1,B5,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-01-05 13:17:00 +0100,,
1726871,d,2014-01-05 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-01-05 12:06:00 +0100,,
1772369,d,2014-01-05 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2014-01-05 12:09:00 +0100,,
2079191,d,2014-01-05 12:20:00 +0100,QS2584,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-01-05 12:30:00 +0100,,
1727216,d,2014-01-05 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-01-05 12:28:00 +0100,,
1853343,d,2014-01-05 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-05 12:24:00 +0100,,
1722632,d,2014-01-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2014-01-05 12:28:00 +0100,,
2051820,d,2014-01-05 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-01-05 12:43:00 +0100,,
1622926,d,2014-01-05 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-05 14:39:00 +0100,,
1727641,d,2014-01-05 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-05 12:35:00 +0100,,
1728354,d,2014-01-05 13:00:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-05 12:49:00 +0100,,
1767431,d,2014-01-05 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-01-05 13:05:00 +0100,,
2049221,d,2014-01-05 13:15:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C2,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2014-01-05 13:45:00 +0100,,
2093645,d,2014-01-05 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-05 13:28:00 +0100,,
1968254,d,2014-01-05 13:30:00 +0100,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-01-05 13:28:00 +0100,,
2089661,d,2014-01-05 13:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2014-01-05 13:45:00 +0100,,
1739376,d,2014-01-05 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-05 14:09:00 +0100,,
1801280,d,2014-01-05 14:10:00 +0100,3R9204,Belgorod,Moscovia Airlines,Terminal 1,B13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:43:57 +0100,true,,,
2047785,d,2014-01-05 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-05 14:24:00 +0100,,
2031589,d,2014-01-05 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-05 14:42:00 +0100,,
1883336,d,2014-01-05 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-05 14:42:00 +0100,,
1843590,d,2014-01-05 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-01-05 14:52:00 +0100,,
1817978,d,2014-01-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-05 14:41:00 +0100,,
1945744,d,2014-01-05 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-05 15:42:00 +0100,,
1707857,d,2014-01-05 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-05 15:40:00 +0100,,
1783695,d,2014-01-05 15:40:00 +0100,3R0204,Belgorod,Moscovia Airlines,Terminal 1,B13,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:04 +0100,true,2014-01-05 15:38:00 +0100,,
1721234,d,2014-01-05 15:40:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-01-05 16:13:00 +0100,,
1735567,d,2014-01-05 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2014-01-05 16:06:00 +0100,,
1723686,d,2014-01-05 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-05 15:57:00 +0100,,
1700267,d,2014-01-05 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-05 15:53:00 +0100,,
1808205,d,2014-01-05 15:50:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-01-05 16:03:00 +0100,,
1842244,d,2014-01-05 16:25:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-01-05 16:25:00 +0100,,
1673754,d,2014-01-05 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-05 16:35:00 +0100,,
1835689,d,2014-01-05 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-01-05 16:56:00 +0100,,
1766329,d,2014-01-05 16:40:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-01-05 17:31:00 +0100,,
1722444,d,2014-01-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-05 16:45:00 +0100,,
1775806,d,2014-01-05 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-05 16:46:00 +0100,,
2018770,d,2014-01-05 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-05 16:59:00 +0100,,
1999566,d,2014-01-05 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-01-05 17:17:00 +0100,,
1849449,d,2014-01-05 17:15:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-01-05 17:32:00 +0100,,
1976536,d,2014-01-05 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-05 17:22:00 +0100,,
1994910,d,2014-01-05 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-01-05 17:38:00 +0100,,
2002123,d,2014-01-05 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2014-01-05 17:20:00 +0100,,
1972961,d,2014-01-05 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C2,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-01-05 17:40:00 +0100,,
1980714,d,2014-01-05 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-05 17:36:00 +0100,,
2002910,d,2014-01-05 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-01-05 17:39:00 +0100,,
1961392,d,2014-01-05 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-05 17:46:00 +0100,,
1834292,d,2014-01-05 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-05 17:42:00 +0100,,
1972740,d,2014-01-05 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-01-05 17:43:00 +0100,,
1725469,d,2014-01-05 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-05 17:51:00 +0100,,
1836510,d,2014-01-05 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-05 17:51:00 +0100,,
1678925,d,2014-01-05 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-01-05 17:44:00 +0100,,
1695673,d,2014-01-05 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-05 17:58:00 +0100,,
1848943,d,2014-01-05 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-01-05 17:55:00 +0100,,
1956452,d,2014-01-05 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-01-05 18:08:00 +0100,,
1685757,d,2014-01-05 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-05 18:20:00 +0100,,
1693425,d,2014-01-05 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C3,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2014-01-05 18:54:00 +0100,,
1703494,d,2014-01-05 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-01-05 18:35:00 +0100,,
1724257,d,2014-01-05 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-05 18:34:00 +0100,,
2789722,d,2014-01-05 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-05 18:37:00 +0100,,
2040872,d,2014-01-05 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-05 18:56:00 +0100,,
1847027,d,2014-01-05 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-01-05 19:08:00 +0100,,
1844179,d,2014-01-05 19:05:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-01-05 19:10:00 +0100,,
1630682,d,2014-01-05 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-05 19:15:00 +0100,,
1598119,d,2014-01-05 19:10:00 +0100,R30768,Krasnodar (RU),Yakutia Airlines,Terminal 1,A8,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2014-01-05 19:33:00 +0100,,
1696544,d,2014-01-05 19:15:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-01-05 19:23:00 +0100,,
1637824,d,2014-01-05 19:15:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A2,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-01-05 19:10:00 +0100,,
1709246,d,2014-01-05 19:30:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-01-05 19:16:00 +0100,,
1785733,d,2014-01-05 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-05 19:40:00 +0100,,
1716015,d,2014-01-05 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-01-05 19:29:00 +0100,,
1803711,d,2014-01-05 19:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-01-05 19:21:00 +0100,,
1899712,d,2014-01-05 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-01-05 19:30:00 +0100,,
1763080,d,2014-01-05 19:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-01-05 19:53:00 +0100,,
