id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1879055,d,2014-01-12 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2014-01-12 08:34:00 +0100,,
1623459,d,2014-01-12 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-01-12 09:30:00 +0100,,
1838332,d,2014-01-12 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-01-12 09:25:00 +0100,,
1726005,d,2014-01-12 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A6,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-01-12 09:34:00 +0100,,
1868432,d,2014-01-12 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-01-12 09:56:00 +0100,,
1917983,d,2014-01-12 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-01-12 10:19:00 +0100,,
1924455,d,2014-01-12 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-01-12 09:47:00 +0100,,
1986794,d,2014-01-12 09:55:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C15,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2014-01-12 10:10:00 +0100,,
1806015,d,2014-01-12 10:00:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2014-01-12 10:13:00 +0100,,
1839530,d,2014-01-12 10:05:00 +0100,OK1908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-12 11:43:00 +0100,,
1924557,d,2014-01-12 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-01-12 10:15:00 +0100,,
1684293,d,2014-01-12 10:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-01-12 10:36:00 +0100,,
1722867,d,2014-01-12 10:40:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2014-01-12 10:42:00 +0100,,
1725577,d,2014-01-12 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2014-01-12 10:42:00 +0100,,
2093027,d,2014-01-12 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2014-01-12 10:53:00 +0100,,
1763992,d,2014-01-12 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-01-12 10:53:00 +0100,,
1891605,d,2014-01-12 10:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D4,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-01-12 10:48:00 +0100,,
2013115,d,2014-01-12 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-01-12 10:50:00 +0100,,
1871439,d,2014-01-12 10:55:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-01-12 11:04:00 +0100,,
1810742,d,2014-01-12 11:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-01-12 11:47:00 +0100,,
1952720,d,2014-01-12 11:05:00 +0100,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B8,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2014-01-12 11:06:00 +0100,,
1984917,d,2014-01-12 11:15:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C17,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-01-12 11:18:00 +0100,,
2036803,d,2014-01-12 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2014-01-12 11:13:00 +0100,,
1766975,d,2014-01-12 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2014-01-12 11:38:00 +0100,,
2789500,d,2014-01-12 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2014-01-12 11:30:00 +0100,,
1850262,d,2014-01-12 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-12 11:28:00 +0100,,
1727867,d,2014-01-12 11:35:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2014-01-12 11:49:00 +0100,,
1721895,d,2014-01-12 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-01-12 11:38:00 +0100,,
1704284,d,2014-01-12 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-01-12 11:43:00 +0100,,
1726876,d,2014-01-12 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-01-12 12:33:00 +0100,,
1772375,d,2014-01-12 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-01-12 11:58:00 +0100,,
1783697,d,2014-01-12 12:10:00 +0100,3R0204,Belgorod,Moscovia Airlines,Terminal 1,B12,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:04 +0100,true,2014-01-12 12:27:00 +0100,,
1727222,d,2014-01-12 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-01-12 12:22:00 +0100,,
1853349,d,2014-01-12 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-12 12:19:00 +0100,,
1722639,d,2014-01-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2014-01-12 12:22:00 +0100,,
1713319,d,2014-01-12 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-12 12:46:00 +0100,,
1727647,d,2014-01-12 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-12 13:08:00 +0100,,
1728360,d,2014-01-12 13:00:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-12 12:56:00 +0100,,
1913669,d,2014-01-12 13:00:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-01-12 13:02:00 +0100,,
1936618,d,2014-01-12 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-01-12 13:11:00 +0100,,
2093651,d,2014-01-12 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-12 13:30:00 +0100,,
1739382,d,2014-01-12 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-12 13:58:00 +0100,,
2047790,d,2014-01-12 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-12 14:20:00 +0100,,
1791300,d,2014-01-12 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-01-12 14:38:00 +0100,,
2031595,d,2014-01-12 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-12 14:37:00 +0100,,
1883343,d,2014-01-12 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-12 14:42:00 +0100,,
1843597,d,2014-01-12 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-01-12 15:27:00 +0100,,
1818165,d,2014-01-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-12 14:43:00 +0100,,
1700882,d,2014-01-12 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-12 15:26:00 +0100,,
1707863,d,2014-01-12 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-12 15:31:00 +0100,,
1721238,d,2014-01-12 15:40:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-01-12 15:46:00 +0100,,
1680738,d,2014-01-12 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2014-01-12 15:48:00 +0100,,
1723713,d,2014-01-12 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-12 15:50:00 +0100,,
1700273,d,2014-01-12 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-12 16:10:00 +0100,,
1808209,d,2014-01-12 15:50:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-01-12 15:45:00 +0100,,
1842299,d,2014-01-12 16:25:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-01-12 16:30:00 +0100,,
1673757,d,2014-01-12 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-12 16:56:00 +0100,,
1724000,d,2014-01-12 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2014-01-12 16:35:00 +0100,,
1730294,d,2014-01-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-12 16:47:00 +0100,,
1775813,d,2014-01-12 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-12 16:51:00 +0100,,
1827516,d,2014-01-12 17:00:00 +0100,6W2962,Tsentralny Airport,Saratov Airlines,Terminal 1,B12,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-01-12 17:06:00 +0100,,
2018777,d,2014-01-12 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-12 17:08:00 +0100,,
1999568,d,2014-01-12 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-01-12 17:11:00 +0100,,
1849452,d,2014-01-12 17:15:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-01-12 17:04:00 +0100,,
1976393,d,2014-01-12 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-12 17:20:00 +0100,,
1994914,d,2014-01-12 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-01-12 17:41:00 +0100,,
2002129,d,2014-01-12 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2014-01-12 17:26:00 +0100,,
1972927,d,2014-01-12 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C4,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-01-12 17:35:00 +0100,,
1980720,d,2014-01-12 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-12 17:30:00 +0100,,
1678042,d,2014-01-12 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-01-12 17:28:00 +0100,,
1961451,d,2014-01-12 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-12 17:39:00 +0100,,
1972220,d,2014-01-12 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-12 17:40:00 +0100,,
1972743,d,2014-01-12 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-01-12 17:41:00 +0100,,
1725475,d,2014-01-12 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-12 17:43:00 +0100,,
1836517,d,2014-01-12 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-12 17:43:00 +0100,,
1837902,d,2014-01-12 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2014-01-12 17:48:00 +0100,,
1955516,d,2014-01-12 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-12 17:46:00 +0100,,
1969998,d,2014-01-12 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-01-12 17:54:00 +0100,,
1956455,d,2014-01-12 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-01-12 18:03:00 +0100,,
2091382,d,2014-01-12 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C10,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-12 18:15:00 +0100,,
1887902,d,2014-01-12 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2014-01-12 18:27:00 +0100,,
1724263,d,2014-01-12 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-12 18:37:00 +0100,,
2789728,d,2014-01-12 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-12 18:40:00 +0100,,
2040878,d,2014-01-12 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-12 18:59:00 +0100,,
1986364,d,2014-01-12 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2014-01-12 18:51:00 +0100,,
2051402,d,2014-01-12 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-01-12 18:50:00 +0100,,
1630794,d,2014-01-12 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-12 19:03:00 +0100,,
1598120,d,2014-01-12 19:10:00 +0100,R30768,Krasnodar (RU),Yakutia Airlines,Terminal 1,A8,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:14 +0100,true,2014-01-12 19:09:00 +0100,,
1696547,d,2014-01-12 19:15:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-01-12 19:12:00 +0100,,
1785739,d,2014-01-12 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-12 19:45:00 +0100,,
1709871,d,2014-01-12 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-01-12 21:26:00 +0100,,
1803713,d,2014-01-12 19:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-01-12 19:26:00 +0100,,
1899762,d,2014-01-12 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-01-12 19:33:00 +0100,,
1763081,d,2014-01-12 19:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-01-12 19:54:00 +0100,,
1708561,d,2014-01-12 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-01-12 19:56:00 +0100,,
1846147,d,2014-01-12 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-12 19:59:00 +0100,,
1939394,d,2014-01-12 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2014-01-12 20:16:00 +0100,,
1827234,d,2014-01-12 20:40:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-01-12 19:55:00 +0100,,
1923457,d,2014-01-12 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:21 +0100,true,2014-01-12 21:05:00 +0100,,
1909041,d,2014-01-12 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A3,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-01-12 21:07:00 +0100,,
1594651,d,2014-01-12 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D4,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-01-12 21:23:00 +0100,,
1789825,d,2014-01-12 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-01-12 21:41:00 +0100,,
1678622,d,2014-01-12 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-01-12 22:22:00 +0100,,
1725967,d,2014-01-12 21:30:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2014-01-12 21:26:00 +0100,,
1726120,d,2014-01-12 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2014-01-12 22:25:00 +0100,,
2043238,d,2014-01-12 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-01-12 21:59:00 +0100,,
