id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1835477,d,2014-01-15 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2014-01-15 07:08:00 +0100,,
1724361,d,2014-01-15 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-01-15 07:11:00 +0100,,
1833780,d,2014-01-15 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-01-15 07:03:00 +0100,,
1835982,d,2014-01-15 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-01-15 07:11:00 +0100,,
1836665,d,2014-01-15 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2014-01-15 07:14:00 +0100,,
1718705,d,2014-01-15 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-01-15 07:20:00 +0100,,
1679705,d,2014-01-15 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2014-01-15 07:13:00 +0100,,
1971770,d,2014-01-15 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-01-15 07:33:00 +0100,,
1955775,d,2014-01-15 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-01-15 08:03:00 +0100,,
2030744,d,2014-01-15 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2014-01-15 08:09:00 +0100,,
1722166,d,2014-01-15 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2014-01-15 08:46:00 +0100,,
1710380,d,2014-01-15 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-01-15 08:48:00 +0100,,
1939785,d,2014-01-15 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2014-01-15 08:54:00 +0100,,
1712725,d,2014-01-15 09:15:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-01-15 09:17:00 +0100,,
1810762,d,2014-01-15 09:25:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-01-15 09:20:00 +0100,,
1623535,d,2014-01-15 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-01-15 09:27:00 +0100,,
1838334,d,2014-01-15 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-01-15 09:28:00 +0100,,
1726007,d,2014-01-15 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A6,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-01-15 09:47:00 +0100,,
1868435,d,2014-01-15 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-01-15 09:48:00 +0100,,
1917985,d,2014-01-15 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-01-15 09:54:00 +0100,,
1924458,d,2014-01-15 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-01-15 09:44:00 +0100,,
1806017,d,2014-01-15 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2014-01-15 09:59:00 +0100,,
1924560,d,2014-01-15 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-01-15 10:03:00 +0100,,
1730239,d,2014-01-15 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2014-01-15 10:52:00 +0100,,
1725730,d,2014-01-15 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-01-15 10:43:00 +0100,,
2088963,d,2014-01-15 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-01-15 11:00:00 +0100,,
1952721,d,2014-01-15 11:05:00 +0100,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2014-01-15 11:06:00 +0100,,
1693430,d,2014-01-15 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-01-15 11:17:00 +0100,,
2036806,d,2014-01-15 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2014-01-15 11:25:00 +0100,,
1829486,d,2014-01-15 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-01-15 11:41:00 +0100,,
1830241,d,2014-01-15 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:53:25 +0100,true,,,
2789503,d,2014-01-15 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-01-15 11:21:00 +0100,,
1850265,d,2014-01-15 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-15 11:32:00 +0100,,
1721898,d,2014-01-15 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-01-15 11:40:00 +0100,,
1704285,d,2014-01-15 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-01-15 11:46:00 +0100,,
1684296,d,2014-01-15 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-01-15 11:52:00 +0100,,
1722869,d,2014-01-15 12:00:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2014-01-15 11:57:00 +0100,,
1772378,d,2014-01-15 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-01-15 12:00:00 +0100,,
1727224,d,2014-01-15 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C15,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-01-15 12:39:00 +0100,,
1853352,d,2014-01-15 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-15 12:34:00 +0100,,
1722642,d,2014-01-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C15,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2014-01-15 12:39:00 +0100,,
1728363,d,2014-01-15 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-15 12:33:00 +0100,,
2051825,d,2014-01-15 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-01-15 12:28:00 +0100,,
1713322,d,2014-01-15 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-15 12:44:00 +0100,,
1727650,d,2014-01-15 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-15 12:42:00 +0100,,
1766978,d,2014-01-15 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2014-01-15 13:01:00 +0100,,
1936621,d,2014-01-15 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-01-15 13:06:00 +0100,,
1724488,d,2014-01-15 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-01-15 13:10:00 +0100,,
1683444,d,2014-01-15 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-01-15 13:10:00 +0100,,
2093654,d,2014-01-15 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-15 13:39:00 +0100,,
1721240,d,2014-01-15 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-01-15 13:38:00 +0100,,
1708981,d,2014-01-15 13:50:00 +0100,TP0702,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,C7,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-01-15 13:45:00 +0100,,
1739385,d,2014-01-15 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-15 14:04:00 +0100,,
2047793,d,2014-01-15 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-15 14:10:00 +0100,,
1791334,d,2014-01-15 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-01-15 14:30:00 +0100,,
2031598,d,2014-01-15 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-15 14:34:00 +0100,,
1883346,d,2014-01-15 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-15 14:41:00 +0100,,
1933515,d,2014-01-15 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-01-15 14:43:00 +0100,,
1818171,d,2014-01-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-15 14:50:00 +0100,,
1904686,d,2014-01-15 15:00:00 +0100,LT0402,Vilnius (LT) via Berlin/Tegel (DE),Air Lituanica,Terminal 2,C9,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-01-15 14:55:00 +0100,,
1700885,d,2014-01-15 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-15 15:29:00 +0100,,
2038648,d,2014-01-15 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-01-15 15:22:00 +0100,,
1707865,d,2014-01-15 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-15 15:30:00 +0100,,
1723716,d,2014-01-15 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-15 15:56:00 +0100,,
1700276,d,2014-01-15 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-15 15:59:00 +0100,,
1779207,d,2014-01-15 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-01-15 16:47:00 +0100,,
1722449,d,2014-01-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-15 16:47:00 +0100,,
1775815,d,2014-01-15 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-15 16:54:00 +0100,,
2018780,d,2014-01-15 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-15 17:02:00 +0100,,
1831834,d,2014-01-15 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2014-01-15 16:54:00 +0100,,
1976396,d,2014-01-15 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-15 17:19:00 +0100,,
2002132,d,2014-01-15 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-01-15 17:28:00 +0100,,
1980723,d,2014-01-15 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-15 17:33:00 +0100,,
1836838,d,2014-01-15 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2014-01-15 17:36:00 +0100,,
1713825,d,2014-01-15 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-01-15 17:37:00 +0100,,
1834299,d,2014-01-15 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-15 17:33:00 +0100,,
1725478,d,2014-01-15 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-15 17:56:00 +0100,,
1836519,d,2014-01-15 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-15 17:56:00 +0100,,
1678933,d,2014-01-15 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-01-15 17:40:00 +0100,,
1695681,d,2014-01-15 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-15 17:47:00 +0100,,
1964830,d,2014-01-15 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-01-15 17:48:00 +0100,,
1848950,d,2014-01-15 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-01-15 17:50:00 +0100,,
1685765,d,2014-01-15 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-15 18:16:00 +0100,,
1691118,d,2014-01-15 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-01-15 18:20:00 +0100,,
1918611,d,2014-01-15 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2014-01-15 18:16:00 +0100,,
1724266,d,2014-01-15 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-15 18:25:00 +0100,,
2789731,d,2014-01-15 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-15 18:38:00 +0100,,
2040881,d,2014-01-15 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-15 19:08:00 +0100,,
1609258,d,2014-01-15 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-01-15 19:07:00 +0100,,
1630902,d,2014-01-15 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-15 19:19:00 +0100,,
1943763,d,2014-01-15 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-15 19:39:00 +0100,,
1950396,d,2014-01-15 20:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-01-15 19:57:00 +0100,,
1846150,d,2014-01-15 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-15 20:07:00 +0100,,
1779359,d,2014-01-15 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2014-01-15 20:26:00 +0100,,
1909042,d,2014-01-15 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-01-15 21:05:00 +0100,,
2043241,d,2014-01-15 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-01-15 21:31:00 +0100,,
1849632,d,2014-01-15 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-01-15 22:06:00 +0100,,
1710102,d,2014-01-15 22:55:00 +0100,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B1,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-01-15 22:49:00 +0100,,
1661984,d,2014-01-15 22:55:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-01-15 22:51:00 +0100,,
2072447,d,2014-01-15 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2014-01-16 00:02:00 +0100,,
1724764,d,2014-01-15 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-01-15 23:39:00 +0100,,
