id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1857113,d,2014-01-08 08:20:00 +0100,2B9556,Kazan (RU),Ak Bars Aero,Terminal 1,B11,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:03 +0100,true,2014-01-08 08:47:00 +0100,,
1737931,d,2014-01-08 08:20:00 +0100,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,B11,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2014-01-08 08:47:00 +0100,,
1839523,d,2014-01-08 08:25:00 +0100,OK1890,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 08:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2014-01-08 08:24:00 +0100,,
1722161,d,2014-01-08 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2014-01-08 08:37:00 +0100,,
1779046,d,2014-01-08 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-01-08 08:51:00 +0100,,
1939779,d,2014-01-08 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2014-01-08 09:08:00 +0100,,
1712723,d,2014-01-08 09:15:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-01-08 09:36:00 +0100,,
1810736,d,2014-01-08 09:25:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-01-08 09:26:00 +0100,,
1753120,d,2014-01-08 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-01-08 09:23:00 +0100,,
1838328,d,2014-01-08 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-01-08 09:25:00 +0100,,
1726003,d,2014-01-08 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A6,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-01-08 09:47:00 +0100,,
1868429,d,2014-01-08 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-01-08 09:46:00 +0100,,
1917981,d,2014-01-08 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-01-08 10:33:00 +0100,,
1707365,d,2014-01-08 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-01-08 09:50:00 +0100,,
1598126,d,2014-01-08 10:00:00 +0100,YQ0768,Voronezh (RU),Polet Airlines,Terminal 1,B12,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-01-08 10:40:00 +0100,,
1806011,d,2014-01-08 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2014-01-08 09:57:00 +0100,,
1924209,d,2014-01-08 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-01-08 10:13:00 +0100,,
2025866,d,2014-01-08 10:10:00 +0100,OK2888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-08 10:16:00 +0100,,
1986792,d,2014-01-08 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2014-01-08 10:35:00 +0100,,
1730234,d,2014-01-08 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2014-01-08 11:15:00 +0100,,
1725728,d,2014-01-08 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-01-08 10:44:00 +0100,,
1719623,d,2014-01-08 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-01-08 11:08:00 +0100,,
1952719,d,2014-01-08 11:05:00 +0100,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B1,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2014-01-08 12:16:00 +0100,,
1693427,d,2014-01-08 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2014-01-08 11:11:00 +0100,,
2025871,d,2014-01-08 11:10:00 +0100,OK2890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-08 11:04:00 +0100,,
2036799,d,2014-01-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2014-01-08 11:19:00 +0100,,
1830237,d,2014-01-08 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-01-08 11:46:00 +0100,,
2013111,d,2014-01-08 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-01-08 11:26:00 +0100,,
1996521,d,2014-01-08 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-01-08 11:35:00 +0100,,
2789497,d,2014-01-08 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2014-01-08 11:42:00 +0100,,
1850259,d,2014-01-08 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-08 11:31:00 +0100,,
1721893,d,2014-01-08 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-01-08 11:37:00 +0100,,
1859841,d,2014-01-08 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-01-08 11:44:00 +0100,,
1684291,d,2014-01-08 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-01-08 12:00:00 +0100,,
1722865,d,2014-01-08 12:00:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2014-01-08 11:56:00 +0100,,
1772371,d,2014-01-08 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-01-08 12:05:00 +0100,,
1727218,d,2014-01-08 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-01-08 12:35:00 +0100,,
1853347,d,2014-01-08 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-08 12:31:00 +0100,,
1722635,d,2014-01-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2014-01-08 12:35:00 +0100,,
1728356,d,2014-01-08 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-08 12:21:00 +0100,,
2051823,d,2014-01-08 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-01-08 12:32:00 +0100,,
1626046,d,2014-01-08 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-08 12:44:00 +0100,,
1727644,d,2014-01-08 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-08 12:27:00 +0100,,
1766972,d,2014-01-08 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2014-01-08 13:20:00 +0100,,
1829098,d,2014-01-08 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-01-08 13:03:00 +0100,,
1684922,d,2014-01-08 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-01-08 13:08:00 +0100,,
1724486,d,2014-01-08 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-01-08 13:17:00 +0100,,
1683441,d,2014-01-08 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-01-08 13:15:00 +0100,,
2093648,d,2014-01-08 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-08 13:41:00 +0100,,
1727663,d,2014-01-08 13:40:00 +0100,OK1904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-08 14:08:00 +0100,,
1721236,d,2014-01-08 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-01-08 13:45:00 +0100,,
1881794,d,2014-01-08 13:50:00 +0100,TP0702,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,C7,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-01-08 13:53:00 +0100,,
1925427,d,2014-01-08 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-08 13:59:00 +0100,,
2047787,d,2014-01-08 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-08 14:25:00 +0100,,
1791119,d,2014-01-08 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-01-08 14:21:00 +0100,,
2031592,d,2014-01-08 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-08 14:36:00 +0100,,
1883339,d,2014-01-08 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-08 14:43:00 +0100,,
1843593,d,2014-01-08 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-01-08 14:42:00 +0100,,
1818072,d,2014-01-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-08 14:35:00 +0100,,
1725545,d,2014-01-08 15:00:00 +0100,LT0402,Vilnius (LT) via Berlin/Tegel (DE),Air Lituanica,Terminal 2,D1,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-01-08 15:11:00 +0100,,
1690632,d,2014-01-08 15:10:00 +0100,OK1886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2014-01-08 15:16:00 +0100,,
2025880,d,2014-01-08 15:15:00 +0100,OK2894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-08 15:20:00 +0100,,
1945747,d,2014-01-08 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-08 18:37:00 +0100,,
1642850,d,2014-01-08 15:25:00 +0100,OK2886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-08 15:34:00 +0100,,
2038643,d,2014-01-08 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-01-08 15:23:00 +0100,,
1707859,d,2014-01-08 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-08 15:23:00 +0100,,
1723688,d,2014-01-08 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-08 15:41:00 +0100,,
1902414,d,2014-01-08 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-08 15:44:00 +0100,,
1722447,d,2014-01-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-08 16:55:00 +0100,,
1775809,d,2014-01-08 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-08 16:47:00 +0100,,
2018773,d,2014-01-08 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-08 17:09:00 +0100,,
1831831,d,2014-01-08 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2014-01-08 17:06:00 +0100,,
1976539,d,2014-01-08 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-08 17:22:00 +0100,,
2024251,d,2014-01-08 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-01-08 17:37:00 +0100,,
2002126,d,2014-01-08 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2014-01-08 17:29:00 +0100,,
1695676,d,2014-01-08 17:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-08 17:40:00 +0100,,
1980717,d,2014-01-08 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-08 17:33:00 +0100,,
1678039,d,2014-01-08 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-01-08 17:34:00 +0100,,
1834295,d,2014-01-08 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-08 17:38:00 +0100,,
1725471,d,2014-01-08 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-08 17:42:00 +0100,,
1836513,d,2014-01-08 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-08 17:42:00 +0100,,
1678928,d,2014-01-08 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-01-08 17:46:00 +0100,,
1961448,d,2014-01-08 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-08 17:49:00 +0100,,
1833948,d,2014-01-08 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-01-08 17:53:00 +0100,,
1685760,d,2014-01-08 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-08 18:14:00 +0100,,
1691114,d,2014-01-08 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-01-08 18:19:00 +0100,,
1918606,d,2014-01-08 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2014-01-08 18:22:00 +0100,,
1724260,d,2014-01-08 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-08 18:25:00 +0100,,
2789724,d,2014-01-08 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-08 18:34:00 +0100,,
2041650,d,2014-01-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-01-08 19:11:00 +0100,,
1986363,d,2014-01-08 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2014-01-08 18:56:00 +0100,,
1832898,d,2014-01-08 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2014-01-08 19:17:00 +0100,,
