id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1808634,d,2014-01-07 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-01-07 07:09:00 +0100,,
1997795,d,2014-01-07 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2014-01-07 07:21:00 +0100,,
1679700,d,2014-01-07 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2014-01-07 07:19:00 +0100,,
1722187,d,2014-01-07 08:05:00 +0100,OK1892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2014-01-07 08:09:00 +0100,,
2030736,d,2014-01-07 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2014-01-07 08:11:00 +0100,,
1722160,d,2014-01-07 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2014-01-07 08:41:00 +0100,,
1710374,d,2014-01-07 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2014-01-07 08:48:00 +0100,,
1939778,d,2014-01-07 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2014-01-07 09:10:00 +0100,,
1594596,d,2014-01-07 09:25:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-01-07 09:27:00 +0100,,
1623245,d,2014-01-07 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-01-07 09:28:00 +0100,,
1838327,d,2014-01-07 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-01-07 09:29:00 +0100,,
1726232,d,2014-01-07 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2014-01-07 12:42:00 +0100,,
1868428,d,2014-01-07 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-01-07 09:42:00 +0100,,
1707364,d,2014-01-07 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-01-07 09:49:00 +0100,,
1806010,d,2014-01-07 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2014-01-07 09:57:00 +0100,,
1924208,d,2014-01-07 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-01-07 10:07:00 +0100,,
1700609,d,2014-01-07 10:25:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2014-01-07 10:16:00 +0100,,
2084791,d,2014-01-07 10:25:00 +0100,QS4134,Dakar/YoffSal,Travel Service,Terminal 1,A8,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-01-07 10:41:00 +0100,,
1726448,d,2014-01-07 10:55:00 +0100,OK1894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-07 11:10:00 +0100,,
2036798,d,2014-01-07 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2014-01-07 11:19:00 +0100,,
2013110,d,2014-01-07 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-01-07 12:14:00 +0100,,
1730233,d,2014-01-07 11:30:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2014-01-07 11:49:00 +0100,,
2789496,d,2014-01-07 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2014-01-07 11:21:00 +0100,,
1850258,d,2014-01-07 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-07 12:08:00 +0100,,
1721892,d,2014-01-07 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-01-07 11:50:00 +0100,,
1993850,d,2014-01-07 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-01-07 11:56:00 +0100,,
1808206,d,2014-01-07 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-01-07 14:13:00 +0100,,
1726873,d,2014-01-07 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-01-07 12:00:00 +0100,,
1772370,d,2014-01-07 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2014-01-07 12:03:00 +0100,,
1828452,d,2014-01-07 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-01-07 12:21:00 +0100,,
1853346,d,2014-01-07 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-07 12:39:00 +0100,,
1722634,d,2014-01-07 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2014-01-07 12:21:00 +0100,,
1829190,d,2014-01-07 12:30:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-01-07 12:38:00 +0100,,
1728355,d,2014-01-07 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-07 12:26:00 +0100,,
1673755,d,2014-01-07 12:35:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-07 12:23:00 +0100,,
2051822,d,2014-01-07 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-01-07 12:46:00 +0100,,
1727643,d,2014-01-07 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-07 12:36:00 +0100,,
1766971,d,2014-01-07 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2014-01-07 13:03:00 +0100,,
1684921,d,2014-01-07 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-01-07 13:11:00 +0100,,
2025894,d,2014-01-07 13:15:00 +0100,OK2904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-07 13:18:00 +0100,,
1878878,d,2014-01-07 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-07 13:36:00 +0100,,
1739378,d,2014-01-07 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-07 14:10:00 +0100,,
1598129,d,2014-01-07 14:10:00 +0100,YQ0768,Voronezh (RU),Polet Airlines,Terminal 1,B16,"",2016-07-17 03:45:39 +0200,2016-12-08 09:26:04 +0100,true,,,
2047786,d,2014-01-07 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-07 14:23:00 +0100,,
1791118,d,2014-01-07 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-01-07 14:44:00 +0100,,
1684290,d,2014-01-07 14:35:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-01-07 15:20:00 +0100,,
2031591,d,2014-01-07 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-07 17:31:00 +0100,,
1883338,d,2014-01-07 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-07 14:55:00 +0100,,
1843592,d,2014-01-07 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-01-07 14:49:00 +0100,,
1818030,d,2014-01-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-07 14:35:00 +0100,,
1945746,d,2014-01-07 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-07 15:33:00 +0100,,
2038642,d,2014-01-07 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-01-07 15:24:00 +0100,,
1832379,d,2014-01-07 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2014-01-07 15:31:00 +0100,,
1723687,d,2014-01-07 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-07 15:50:00 +0100,,
1700269,d,2014-01-07 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-07 15:55:00 +0100,,
1726633,d,2014-01-07 16:20:00 +0100,VN0016,Hanoi/Noi Bai International Airport,Vietnam Airlines,Terminal 1,B3,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2014-01-07 16:54:00 +0100,,
1830368,d,2014-01-07 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-01-07 16:24:00 +0100,,
1699640,d,2014-01-07 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-01-07 16:29:00 +0100,,
1723999,d,2014-01-07 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2014-01-07 16:39:00 +0100,,
2093647,d,2014-01-07 16:50:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-07 17:03:00 +0100,,
1722446,d,2014-01-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-07 16:55:00 +0100,,
1775808,d,2014-01-07 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-07 16:49:00 +0100,,
2018772,d,2014-01-07 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-07 18:48:00 +0100,,
1976538,d,2014-01-07 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-07 17:17:00 +0100,,
2002125,d,2014-01-07 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2014-01-07 17:34:00 +0100,,
1980716,d,2014-01-07 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-07 17:41:00 +0100,,
1678038,d,2014-01-07 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-01-07 17:42:00 +0100,,
1834294,d,2014-01-07 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-07 17:45:00 +0100,,
1870324,d,2014-01-07 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-07 17:45:00 +0100,,
1836512,d,2014-01-07 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-07 17:45:00 +0100,,
1678927,d,2014-01-07 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-01-07 17:51:00 +0100,,
1695675,d,2014-01-07 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-07 17:55:00 +0100,,
1961447,d,2014-01-07 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C20,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-07 17:56:00 +0100,,
1848945,d,2014-01-07 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-01-07 17:53:00 +0100,,
1956453,d,2014-01-07 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-01-07 18:03:00 +0100,,
1685759,d,2014-01-07 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-07 18:19:00 +0100,,
1691113,d,2014-01-07 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-01-07 18:15:00 +0100,,
1724259,d,2014-01-07 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-07 18:54:00 +0100,,
2789950,d,2014-01-07 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-07 18:28:00 +0100,,
2040874,d,2014-01-07 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-07 18:50:00 +0100,,
1630721,d,2014-01-07 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-07 19:05:00 +0100,,
1832897,d,2014-01-07 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2014-01-07 19:15:00 +0100,,
1785735,d,2014-01-07 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-07 19:26:00 +0100,,
1770393,d,2014-01-07 19:30:00 +0100,OK2912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-07 19:25:00 +0100,,
1716016,d,2014-01-07 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-01-07 19:34:00 +0100,,
1848550,d,2014-01-07 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B4,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-01-07 19:45:00 +0100,,
1846142,d,2014-01-07 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-07 19:58:00 +0100,,
1779353,d,2014-01-07 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2014-01-07 20:19:00 +0100,,
1910842,d,2014-01-07 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2014-01-07 20:43:00 +0100,,
1849921,d,2014-01-07 20:45:00 +0100,QS4128,Gan International Airport via Colombo (LK),Travel Service,Terminal 1,A8,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-01-07 20:53:00 +0100,,
1845393,d,2014-01-07 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-01-07 20:57:00 +0100,,
2043235,d,2014-01-07 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-01-07 21:26:00 +0100,,
2025853,d,2014-01-07 21:55:00 +0100,OK1914,Rostov (RU),Czech Airlines,Terminal 1,B1,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-07 21:51:00 +0100,,
1694156,d,2014-01-07 22:10:00 +0100,OK1910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-07 22:07:00 +0100,,
1661882,d,2014-01-07 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-01-07 22:19:00 +0100,,
1803146,d,2014-01-07 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-01-07 23:06:00 +0100,,
1724739,d,2014-01-07 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-01-07 23:18:00 +0100,,
2015343,d,2014-01-07 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-01-07 23:47:00 +0100,,
1702464,d,2014-01-08 01:05:00 +0100,QS2512,Hurghada (EG),Travel Service,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:56:46 +0100,true,,,
2084555,d,2014-01-08 03:00:00 +0100,QS4102,Punta Cana International Airport,Travel Service,Terminal 1,B7,Departed 03:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-01-08 03:22:00 +0100,,
