id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1833420,d,2014-01-29 07:05:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-01-29 07:04:00 +0100,,
1958941,d,2014-01-29 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2014-01-29 06:57:00 +0100,,
1835483,d,2014-01-29 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2014-01-29 07:06:00 +0100,,
1724373,d,2014-01-29 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-01-29 07:20:00 +0100,,
1969051,d,2014-01-29 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-01-29 07:14:00 +0100,,
1999876,d,2014-01-29 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-01-29 07:20:00 +0100,,
1808646,d,2014-01-29 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-01-29 07:07:00 +0100,,
1718711,d,2014-01-29 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-01-29 07:09:00 +0100,,
1679714,d,2014-01-29 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2014-01-29 07:09:00 +0100,,
1971775,d,2014-01-29 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-01-29 07:17:00 +0100,,
1955781,d,2014-01-29 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-01-29 08:04:00 +0100,,
2030800,d,2014-01-29 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-01-29 08:07:00 +0100,,
1722178,d,2014-01-29 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2014-01-29 08:47:00 +0100,,
1710390,d,2014-01-29 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-01-29 08:59:00 +0100,,
1939796,d,2014-01-29 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2014-01-29 08:55:00 +0100,,
1712727,d,2014-01-29 09:15:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-01-29 09:22:00 +0100,,
1810850,d,2014-01-29 09:25:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-01-29 09:18:00 +0100,,
1623808,d,2014-01-29 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-01-29 09:22:00 +0100,,
1838347,d,2014-01-29 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-01-29 09:32:00 +0100,,
1726014,d,2014-01-29 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A8,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-01-29 09:41:00 +0100,,
1868449,d,2014-01-29 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-01-29 09:44:00 +0100,,
1917992,d,2014-01-29 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2014-01-29 10:05:00 +0100,,
1707375,d,2014-01-29 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-01-29 10:02:00 +0100,,
1806029,d,2014-01-29 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-01-29 09:54:00 +0100,,
1925953,d,2014-01-29 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-01-29 11:13:00 +0100,,
1730252,d,2014-01-29 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2014-01-29 10:36:00 +0100,,
1725735,d,2014-01-29 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2014-01-29 10:49:00 +0100,,
1891647,d,2014-01-29 10:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-01-29 10:49:00 +0100,,
1705522,d,2014-01-29 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-01-29 11:12:00 +0100,,
1693438,d,2014-01-29 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-01-29 11:07:00 +0100,,
2036819,d,2014-01-29 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2014-01-29 11:22:00 +0100,,
1830251,d,2014-01-29 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-01-29 11:33:00 +0100,,
1996526,d,2014-01-29 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-01-29 11:32:00 +0100,,
2789516,d,2014-01-29 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-01-29 11:17:00 +0100,,
1850227,d,2014-01-29 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:24:57 +0100,true,,,
1838822,d,2014-01-29 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-01-29 11:45:00 +0100,,
1704291,d,2014-01-29 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-01-29 11:38:00 +0100,,
1722876,d,2014-01-29 12:00:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2014-01-29 12:13:00 +0100,,
1772389,d,2014-01-29 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-01-29 12:01:00 +0100,,
1828462,d,2014-01-29 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-01-29 12:28:00 +0100,,
1853363,d,2014-01-29 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-29 12:21:00 +0100,,
1722655,d,2014-01-29 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-01-29 12:28:00 +0100,,
1728375,d,2014-01-29 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-29 13:13:00 +0100,,
2051828,d,2014-01-29 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-01-29 12:25:00 +0100,,
1878880,d,2014-01-29 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-29 12:49:00 +0100,,
1727676,d,2014-01-29 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-29 12:28:00 +0100,,
1723424,d,2014-01-29 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-01-29 12:44:00 +0100,,
1766988,d,2014-01-29 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-01-29 13:17:00 +0100,,
1767433,d,2014-01-29 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-01-29 13:06:00 +0100,,
1724494,d,2014-01-29 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-01-29 13:37:00 +0100,,
1683452,d,2014-01-29 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D5,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-01-29 13:07:00 +0100,,
1725081,d,2014-01-29 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-29 13:23:00 +0100,,
1721248,d,2014-01-29 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-01-29 13:32:00 +0100,,
1708983,d,2014-01-29 13:50:00 +0100,TP0702,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,C7,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-01-29 14:39:00 +0100,,
1739398,d,2014-01-29 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-29 14:07:00 +0100,,
2047807,d,2014-01-29 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-29 14:07:00 +0100,,
1791716,d,2014-01-29 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-01-29 14:16:00 +0100,,
2031611,d,2014-01-29 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-29 14:38:00 +0100,,
1883395,d,2014-01-29 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-01-29 14:43:00 +0100,,
1933516,d,2014-01-29 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-01-29 14:47:00 +0100,,
1818417,d,2014-01-29 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-29 14:43:00 +0100,,
1700927,d,2014-01-29 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-29 15:12:00 +0100,,
2038655,d,2014-01-29 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-01-29 15:19:00 +0100,,
1902190,d,2014-01-29 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-29 15:32:00 +0100,,
1723728,d,2014-01-29 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-29 15:47:00 +0100,,
1700288,d,2014-01-29 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-29 16:01:00 +0100,,
1779216,d,2014-01-29 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-01-29 16:53:00 +0100,,
1730320,d,2014-01-29 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-29 16:52:00 +0100,,
1936936,d,2014-01-29 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-29 16:51:00 +0100,,
2018794,d,2014-01-29 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-29 17:03:00 +0100,,
1831839,d,2014-01-29 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2014-01-29 17:09:00 +0100,,
1976547,d,2014-01-29 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-29 17:15:00 +0100,,
2002144,d,2014-01-29 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-01-29 17:47:00 +0100,,
1980320,d,2014-01-29 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D1,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-01-29 17:28:00 +0100,,
1678055,d,2014-01-29 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-01-29 17:38:00 +0100,,
1713830,d,2014-01-29 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-01-29 17:28:00 +0100,,
1834309,d,2014-01-29 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-29 17:34:00 +0100,,
1725490,d,2014-01-29 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-29 17:45:00 +0100,,
1836532,d,2014-01-29 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-29 17:45:00 +0100,,
1678943,d,2014-01-29 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-01-29 17:48:00 +0100,,
1695692,d,2014-01-29 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-29 17:42:00 +0100,,
1962883,d,2014-01-29 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-29 17:51:00 +0100,,
1969999,d,2014-01-29 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-01-29 17:39:00 +0100,,
1685775,d,2014-01-29 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-29 19:07:00 +0100,,
1691126,d,2014-01-29 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-01-29 18:16:00 +0100,,
1918618,d,2014-01-29 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2014-01-29 18:18:00 +0100,,
1724279,d,2014-01-29 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-29 18:39:00 +0100,,
2789744,d,2014-01-29 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-29 18:51:00 +0100,,
2040894,d,2014-01-29 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-29 18:47:00 +0100,,
1609267,d,2014-01-29 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-01-29 19:08:00 +0100,,
1935445,d,2014-01-29 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2014-01-29 19:21:00 +0100,,
1785753,d,2014-01-29 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-29 19:29:00 +0100,,
1846163,d,2014-01-29 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-29 19:57:00 +0100,,
1699566,d,2014-01-29 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-01-29 20:20:00 +0100,,
1909043,d,2014-01-29 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-01-29 21:13:00 +0100,,
2043252,d,2014-01-29 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-01-29 21:45:00 +0100,,
1849640,d,2014-01-29 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-01-29 21:59:00 +0100,,
1662227,d,2014-01-29 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-01-29 22:31:00 +0100,,
2124257,d,2014-01-29 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:36,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2014-01-30 00:36:00 +0100,,
1724778,d,2014-01-29 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-01-29 23:32:00 +0100,,
