id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1868445,d,2014-01-25 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-01-25 09:52:00 +0100,,
1707372,d,2014-01-25 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-01-25 09:46:00 +0100,,
1806025,d,2014-01-25 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-01-25 09:57:00 +0100,,
1925789,d,2014-01-25 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-01-25 10:30:00 +0100,,
1680175,d,2014-01-25 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2014-01-25 10:39:00 +0100,,
2093028,d,2014-01-25 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2014-01-25 10:46:00 +0100,,
2036816,d,2014-01-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2014-01-25 11:13:00 +0100,,
1830249,d,2014-01-25 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-01-25 11:20:00 +0100,,
1996525,d,2014-01-25 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-01-25 11:27:00 +0100,,
2789512,d,2014-01-25 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-01-25 11:45:00 +0100,,
1850273,d,2014-01-25 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-25 11:25:00 +0100,,
1659176,d,2014-01-25 11:55:00 +0100,QS2040,Las Palmas (ES) via Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-01-25 12:18:00 +0100,,
1726883,d,2014-01-25 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-01-25 12:00:00 +0100,,
1772386,d,2014-01-25 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-01-25 12:07:00 +0100,,
1959849,d,2014-01-25 12:10:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2014-01-25 12:17:00 +0100,,
1828459,d,2014-01-25 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-01-25 12:23:00 +0100,,
1916354,d,2014-01-25 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-25 12:22:00 +0100,,
1722651,d,2014-01-25 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-01-25 12:23:00 +0100,,
1846646,d,2014-01-25 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-01-25 12:24:00 +0100,,
1713331,d,2014-01-25 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-25 12:31:00 +0100,,
1727672,d,2014-01-25 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-25 12:33:00 +0100,,
1684932,d,2014-01-25 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C7,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-01-25 13:09:00 +0100,,
1724492,d,2014-01-25 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-01-25 13:14:00 +0100,,
1725077,d,2014-01-25 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-25 13:15:00 +0100,,
1739394,d,2014-01-25 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-25 13:59:00 +0100,,
1829195,d,2014-01-25 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-01-25 14:12:00 +0100,,
2047803,d,2014-01-25 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-25 14:33:00 +0100,,
2031607,d,2014-01-25 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-25 14:46:00 +0100,,
1883355,d,2014-01-25 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-25 14:36:00 +0100,,
1843608,d,2014-01-25 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-01-25 14:45:00 +0100,,
1818353,d,2014-01-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-25 14:47:00 +0100,,
1700923,d,2014-01-25 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-25 15:12:00 +0100,,
1707874,d,2014-01-25 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-25 15:33:00 +0100,,
1723724,d,2014-01-25 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-25 15:41:00 +0100,,
1700285,d,2014-01-25 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-25 15:56:00 +0100,,
1721054,d,2014-01-25 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-01-25 16:18:00 +0100,,
1730316,d,2014-01-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-25 16:42:00 +0100,,
1775824,d,2014-01-25 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C7,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-25 16:46:00 +0100,,
2018790,d,2014-01-25 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-25 17:02:00 +0100,,
1713706,d,2014-01-25 17:30:00 +0100,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A2,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-01-25 17:19:00 +0100,,
1725486,d,2014-01-25 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-25 17:36:00 +0100,,
1836529,d,2014-01-25 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-25 17:36:00 +0100,,
1918616,d,2014-01-25 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2014-01-25 18:14:00 +0100,,
1724275,d,2014-01-25 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-25 18:32:00 +0100,,
2789740,d,2014-01-25 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-25 18:38:00 +0100,,
2040890,d,2014-01-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-25 18:52:00 +0100,,
1631050,d,2014-01-25 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-25 19:10:00 +0100,,
1785749,d,2014-01-25 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-25 19:28:00 +0100,,
1699643,d,2014-01-25 20:05:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-01-25 19:46:00 +0100,,
1846159,d,2014-01-25 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-25 19:59:00 +0100,,
1845399,d,2014-01-25 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-01-25 21:32:00 +0100,,
1833200,d,2014-01-25 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2014-01-25 23:54:00 +0100,,
2095429,d,2014-01-25 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-01-25 23:34:00 +0100,,
1847285,d,2014-01-26 01:05:00 +0100,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:56:59 +0100,true,,,
