id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1952717,d,2014-01-01 11:05:00 +0100,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B12,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2014-01-01 11:16:00 +0100,,
1693423,d,2014-01-01 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2014-01-01 11:17:00 +0100,,
2037501,d,2014-01-01 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-01-01 11:12:00 +0100,,
2013104,d,2014-01-01 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-01-01 11:24:00 +0100,,
2789491,d,2014-01-01 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2014-01-01 11:24:00 +0100,,
1673656,d,2014-01-01 11:35:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-01 11:20:00 +0100,,
1850253,d,2014-01-01 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-01 11:41:00 +0100,,
1704280,d,2014-01-01 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-01-01 11:45:00 +0100,,
1684285,d,2014-01-01 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-01-01 11:42:00 +0100,,
1768308,d,2014-01-01 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2014-01-01 11:50:00 +0100,,
1993847,d,2014-01-01 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-01-01 11:53:00 +0100,,
1722862,d,2014-01-01 12:00:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2014-01-01 11:58:00 +0100,,
1727174,d,2014-01-01 12:00:00 +0100,KK0502,Istanbul/Sabiha Gokcen (TR),Atlasjet Airlines,Terminal 1,A3,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2014-01-01 12:06:00 +0100,,
1828450,d,2014-01-01 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-01-01 12:30:00 +0100,,
1916351,d,2014-01-01 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-01 12:16:00 +0100,,
1836145,d,2014-01-01 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-01-01 12:30:00 +0100,,
1728350,d,2014-01-01 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-01 12:18:00 +0100,,
2051816,d,2014-01-01 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-01-01 12:31:00 +0100,,
1713314,d,2014-01-01 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-01 12:47:00 +0100,,
1727637,d,2014-01-01 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-01 12:26:00 +0100,,
1829094,d,2014-01-01 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-01-01 13:04:00 +0100,,
1911100,d,2014-01-01 13:15:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-01-01 13:25:00 +0100,,
1684917,d,2014-01-01 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-01-01 13:12:00 +0100,,
1724484,d,2014-01-01 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-01-01 13:11:00 +0100,,
2093753,d,2014-01-01 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-01-01 13:07:00 +0100,,
1708980,d,2014-01-01 13:50:00 +0100,TP0702,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-01-01 13:44:00 +0100,,
1766327,d,2014-01-01 13:50:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-01-01 13:50:00 +0100,,
1720946,d,2014-01-01 14:00:00 +0100,QS2436,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2014-01-01 14:30:00 +0100,,
1739373,d,2014-01-01 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-01 14:01:00 +0100,,
1725229,d,2014-01-01 14:35:00 +0100,OK2896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-01 14:22:00 +0100,,
1730623,d,2014-01-01 14:35:00 +0100,SU2713,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2014-01-01 14:33:00 +0100,,
2031585,d,2014-01-01 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-01 14:32:00 +0100,,
1883332,d,2014-01-01 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-01 14:38:00 +0100,,
1817947,d,2014-01-01 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-01 14:39:00 +0100,,
1945740,d,2014-01-01 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-01 15:26:00 +0100,,
1897222,d,2014-01-01 15:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2014-01-01 15:31:00 +0100,,
1902188,d,2014-01-01 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-01 15:31:00 +0100,,
1723683,d,2014-01-01 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-01 15:46:00 +0100,,
1902412,d,2014-01-01 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-01 15:47:00 +0100,,
1683436,d,2014-01-01 16:30:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D5,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-01-01 16:28:00 +0100,,
1721233,d,2014-01-01 16:30:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-01-01 16:25:00 +0100,,
1835686,d,2014-01-01 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-01-01 16:39:00 +0100,,
1722440,d,2014-01-01 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2014-01-01 16:32:00 +0100,,
1771458,d,2014-01-01 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-01-01 16:45:00 +0100,,
2018766,d,2014-01-01 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-01 16:52:00 +0100,,
1831829,d,2014-01-01 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:38 +0100,true,2014-01-01 17:12:00 +0100,,
1976533,d,2014-01-01 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-01 17:37:00 +0100,,
1994907,d,2014-01-01 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-01-01 17:43:00 +0100,,
1980711,d,2014-01-01 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C12,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-01 17:42:00 +0100,,
1961279,d,2014-01-01 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-01 17:44:00 +0100,,
1834289,d,2014-01-01 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-01 17:43:00 +0100,,
1725465,d,2014-01-01 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-01 17:44:00 +0100,,
2000752,d,2014-01-01 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-01 17:44:00 +0100,,
1695670,d,2014-01-01 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-01 17:49:00 +0100,,
1848941,d,2014-01-01 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-01-01 17:55:00 +0100,,
1956449,d,2014-01-01 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C17,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-01-01 18:00:00 +0100,,
1685754,d,2014-01-01 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-01 18:15:00 +0100,,
1703493,d,2014-01-01 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-01-01 18:22:00 +0100,,
1918602,d,2014-01-01 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2014-01-01 18:25:00 +0100,,
1724254,d,2014-01-01 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-01 18:26:00 +0100,,
2789718,d,2014-01-01 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-01 18:42:00 +0100,,
2040868,d,2014-01-01 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-01 18:54:00 +0100,,
1986360,d,2014-01-01 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2014-01-01 18:52:00 +0100,,
1810640,d,2014-01-01 19:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-01-01 19:08:00 +0100,,
1630618,d,2014-01-01 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-01 19:15:00 +0100,,
1785729,d,2014-01-01 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-01 19:34:00 +0100,,
1842846,d,2014-01-01 20:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B5,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-01-01 19:59:00 +0100,,
1716410,d,2014-01-01 20:00:00 +0100,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B5,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:46:11 +0100,true,2014-01-01 19:59:00 +0100,,
1846137,d,2014-01-01 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-01 19:58:00 +0100,,
1681463,d,2014-01-01 20:25:00 +0100,ENT0907,Catania (IT),Enter Air,Terminal 2,C7,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2014-01-01 20:30:00 +0100,,
1828564,d,2014-01-01 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-01-01 20:36:00 +0100,,
1725961,d,2014-01-01 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2014-01-01 20:49:00 +0100,,
1689847,d,2014-01-01 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2014-01-01 21:28:00 +0100,,
1844366,d,2014-01-01 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-01-01 21:27:00 +0100,,
1764535,d,2014-01-01 21:25:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2014-01-01 21:18:00 +0100,,
1678614,d,2014-01-01 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-01-01 21:17:00 +0100,,
2043230,d,2014-01-01 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-01-01 21:13:00 +0100,,
2022368,d,2014-01-01 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2014-01-01 21:55:00 +0100,,
1827580,d,2014-01-01 22:30:00 +0100,8Q0782,Istanbul (TR),Onur Air,Terminal 1,A8,Departed 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-01-01 23:17:00 +0100,,
1839325,d,2014-01-01 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2014-01-01 22:22:00 +0100,,
1699956,d,2014-01-01 22:40:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-01-01 22:46:00 +0100,,
1950370,d,2014-01-01 22:55:00 +0100,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B8,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-01-01 22:53:00 +0100,,
1724734,d,2014-01-01 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-01-01 23:15:00 +0100,,
2015338,d,2014-01-01 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2014-01-01 23:37:00 +0100,,
2124265,d,2014-01-01 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:33,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2014-01-02 00:33:00 +0100,,
1699629,d,2014-01-02 00:05:00 +0100,QS4114,Mombasa,Travel Service,Terminal 1,B1,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-01-02 00:17:00 +0100,,
