id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1596326,d,2014-01-21 15:00:00 +0100,QS4726,Nizhniy Novgorod,Travel Service,Terminal 3,"",Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2014-01-21 15:29:00 +0100,,
1745359,d,2014-01-21 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2014-01-21 15:08:00 +0100,,
1707871,d,2014-01-21 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-21 15:36:00 +0100,,
1723722,d,2014-01-21 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-21 15:49:00 +0100,,
1902415,d,2014-01-21 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-21 15:45:00 +0100,,
2093660,d,2014-01-21 15:50:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-21 16:01:00 +0100,,
1721053,d,2014-01-21 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-01-21 16:26:00 +0100,,
1699642,d,2014-01-21 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C11,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-01-21 16:37:00 +0100,,
1779211,d,2014-01-21 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-01-21 16:47:00 +0100,,
1730297,d,2014-01-21 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-21 16:51:00 +0100,,
1775820,d,2014-01-21 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-21 16:48:00 +0100,,
2018786,d,2014-01-21 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-21 16:58:00 +0100,,
1976540,d,2014-01-21 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-21 17:12:00 +0100,,
2002137,d,2014-01-21 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-01-21 17:31:00 +0100,,
1980727,d,2014-01-21 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-21 17:29:00 +0100,,
2002911,d,2014-01-21 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-01-21 17:43:00 +0100,,
1834303,d,2014-01-21 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-21 17:42:00 +0100,,
1828592,d,2014-01-21 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-21 17:45:00 +0100,,
1836525,d,2014-01-21 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-21 17:45:00 +0100,,
1678937,d,2014-01-21 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-01-21 17:49:00 +0100,,
1695686,d,2014-01-21 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C13,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-21 17:52:00 +0100,,
1961839,d,2014-01-21 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-21 18:01:00 +0100,,
1848955,d,2014-01-21 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-01-21 17:50:00 +0100,,
1956459,d,2014-01-21 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-01-21 18:05:00 +0100,,
1726638,d,2014-01-21 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2014-01-21 18:24:00 +0100,,
1691121,d,2014-01-21 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-01-21 18:10:00 +0100,,
1724271,d,2014-01-21 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-21 18:38:00 +0100,,
2789736,d,2014-01-21 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-21 18:37:00 +0100,,
2041651,d,2014-01-21 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-01-21 18:43:00 +0100,,
1630980,d,2014-01-21 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-21 19:02:00 +0100,,
1609262,d,2014-01-21 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-01-21 19:16:00 +0100,,
1785746,d,2014-01-21 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-21 19:48:00 +0100,,
1716021,d,2014-01-21 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-01-21 19:44:00 +0100,,
1848554,d,2014-01-21 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B14,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-01-21 19:41:00 +0100,,
1846155,d,2014-01-21 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-21 19:56:00 +0100,,
1699559,d,2014-01-21 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-01-21 20:17:00 +0100,,
1683200,d,2014-01-21 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-01-21 20:34:00 +0100,,
1845397,d,2014-01-21 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-01-21 21:26:00 +0100,,
2043246,d,2014-01-21 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-01-21 21:31:00 +0100,,
1662058,d,2014-01-21 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-01-21 22:33:00 +0100,,
1724770,d,2014-01-21 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-01-21 23:43:00 +0100,,
1642853,d,2014-01-22 00:05:00 +0100,QS4130,Cancun via Montego Bay,Travel Service,Terminal 1,A8,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-01-22 00:20:00 +0100,,
