id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1623534,d,2014-01-14 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-01-14 09:33:00 +0100,,
1728648,d,2014-01-14 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2014-01-14 09:32:00 +0100,,
1726235,d,2014-01-14 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2014-01-14 09:44:00 +0100,,
1868434,d,2014-01-14 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-01-14 09:45:00 +0100,,
1924457,d,2014-01-14 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-01-14 09:44:00 +0100,,
1826049,d,2014-01-14 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2014-01-14 09:58:00 +0100,,
1924559,d,2014-01-14 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-01-14 10:16:00 +0100,,
1684295,d,2014-01-14 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-01-14 10:44:00 +0100,,
1730238,d,2014-01-14 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2014-01-14 10:57:00 +0100,,
2036805,d,2014-01-14 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2014-01-14 11:23:00 +0100,,
2048687,d,2014-01-14 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-01-14 11:25:00 +0100,,
2789502,d,2014-01-14 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-01-14 11:21:00 +0100,,
1850264,d,2014-01-14 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-14 11:31:00 +0100,,
1721897,d,2014-01-14 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-01-14 11:57:00 +0100,,
1827512,d,2014-01-14 12:00:00 +0100,6W2952,Riga (LV),Saratov Airlines,Terminal 3,"",Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-01-14 11:59:00 +0100,,
1808210,d,2014-01-14 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-01-14 12:08:00 +0100,,
1726877,d,2014-01-14 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-01-14 11:57:00 +0100,,
1772377,d,2014-01-14 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-01-14 12:06:00 +0100,,
1727223,d,2014-01-14 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-01-14 12:16:00 +0100,,
1853351,d,2014-01-14 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-14 12:25:00 +0100,,
1722641,d,2014-01-14 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2014-01-14 12:16:00 +0100,,
1728362,d,2014-01-14 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-14 12:36:00 +0100,,
1727649,d,2014-01-14 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-14 12:33:00 +0100,,
1766977,d,2014-01-14 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2014-01-14 13:30:00 +0100,,
1936620,d,2014-01-14 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-01-14 13:13:00 +0100,,
2093653,d,2014-01-14 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-14 13:34:00 +0100,,
1713321,d,2014-01-14 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-14 13:53:00 +0100,,
1739384,d,2014-01-14 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-14 14:29:00 +0100,,
1829192,d,2014-01-14 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-01-14 13:59:00 +0100,,
1598157,d,2014-01-14 14:10:00 +0100,YQ0768,Voronezh (RU),Polet Airlines,Terminal 1,B11,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-01-14 22:23:00 +0100,,
2047792,d,2014-01-14 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-14 14:24:00 +0100,,
1791333,d,2014-01-14 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-01-14 14:21:00 +0100,,
2031597,d,2014-01-14 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-14 14:37:00 +0100,,
1883345,d,2014-01-14 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-14 14:46:00 +0100,,
1843599,d,2014-01-14 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-01-14 14:48:00 +0100,,
1818169,d,2014-01-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-14 14:43:00 +0100,,
1700884,d,2014-01-14 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-14 15:17:00 +0100,,
2038647,d,2014-01-14 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-01-14 15:19:00 +0100,,
1902189,d,2014-01-14 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-14 15:41:00 +0100,,
1723715,d,2014-01-14 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-14 15:39:00 +0100,,
1700275,d,2014-01-14 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-14 15:40:00 +0100,,
1721051,d,2014-01-14 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-01-14 16:24:00 +0100,,
1699641,d,2014-01-14 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-01-14 16:38:00 +0100,,
1779206,d,2014-01-14 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-01-14 16:51:00 +0100,,
1722448,d,2014-01-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-14 17:02:00 +0100,,
1771511,d,2014-01-14 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-01-14 16:50:00 +0100,,
2018779,d,2014-01-14 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-14 17:03:00 +0100,,
1976395,d,2014-01-14 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-14 17:15:00 +0100,,
2002131,d,2014-01-14 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-01-14 17:18:00 +0100,,
1980722,d,2014-01-14 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-14 17:27:00 +0100,,
1678044,d,2014-01-14 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-01-14 17:37:00 +0100,,
1834298,d,2014-01-14 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-14 17:44:00 +0100,,
1725477,d,2014-01-14 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-14 17:41:00 +0100,,
2000753,d,2014-01-14 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-14 17:41:00 +0100,,
1678932,d,2014-01-14 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-01-14 17:45:00 +0100,,
1695680,d,2014-01-14 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-14 17:45:00 +0100,,
1961559,d,2014-01-14 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-14 17:51:00 +0100,,
1848949,d,2014-01-14 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-01-14 17:50:00 +0100,,
1685764,d,2014-01-14 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-14 18:09:00 +0100,,
1691117,d,2014-01-14 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-01-14 18:13:00 +0100,,
1724265,d,2014-01-14 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-14 18:35:00 +0100,,
2789730,d,2014-01-14 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-14 18:34:00 +0100,,
2040880,d,2014-01-14 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-14 18:51:00 +0100,,
1630829,d,2014-01-14 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-14 19:02:00 +0100,,
1832901,d,2014-01-14 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2014-01-14 19:18:00 +0100,,
1785741,d,2014-01-14 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-14 20:03:00 +0100,,
1716018,d,2014-01-14 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-01-14 19:43:00 +0100,,
1848552,d,2014-01-14 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B12,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-01-14 19:44:00 +0100,,
1846149,d,2014-01-14 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-14 19:56:00 +0100,,
1779358,d,2014-01-14 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2014-01-14 20:17:00 +0100,,
1725969,d,2014-01-14 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2014-01-14 20:32:00 +0100,,
1845395,d,2014-01-14 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-01-14 21:06:00 +0100,,
2043240,d,2014-01-14 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-01-14 21:25:00 +0100,,
1661950,d,2014-01-14 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-01-14 22:24:00 +0100,,
1803149,d,2014-01-14 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-01-14 23:16:00 +0100,,
1724763,d,2014-01-14 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-01-14 23:50:00 +0100,,
1679856,d,2014-01-15 01:30:00 +0100,QS4126,Varadero (CU) via Puerto Plata,Travel Service,Terminal 1,B5,Departed 01:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-01-15 01:43:00 +0100,,
