id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1679706,d,2014-01-16 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2014-01-16 07:12:00 +0100,,
2030745,d,2014-01-16 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-01-16 08:25:00 +0100,,
1722167,d,2014-01-16 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2014-01-16 08:40:00 +0100,,
1710381,d,2014-01-16 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-01-16 08:49:00 +0100,,
1939786,d,2014-01-16 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2014-01-16 08:48:00 +0100,,
1623565,d,2014-01-16 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-01-16 09:34:00 +0100,,
1838335,d,2014-01-16 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-01-16 09:35:00 +0100,,
1726236,d,2014-01-16 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2014-01-16 09:36:00 +0100,,
1680739,d,2014-01-16 09:40:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-01-16 10:46:00 +0100,,
1868436,d,2014-01-16 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-01-16 09:48:00 +0100,,
1924459,d,2014-01-16 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-01-16 09:53:00 +0100,,
1806018,d,2014-01-16 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-01-16 10:03:00 +0100,,
1924561,d,2014-01-16 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-01-16 10:12:00 +0100,,
2079192,d,2014-01-16 10:25:00 +0100,QS2584,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-01-16 10:26:00 +0100,,
2084792,d,2014-01-16 10:25:00 +0100,QS4134,Dakar/Yoff via Sal,Travel Service,Terminal 1,A8,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-01-16 10:30:00 +0100,,
1684297,d,2014-01-16 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-01-16 10:41:00 +0100,,
1730240,d,2014-01-16 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2014-01-16 11:10:00 +0100,,
1679902,d,2014-01-16 11:00:00 +0100,QS4403,Bratislava (SK),Travel Service,Terminal 3,C16,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-01-16 11:07:00 +0100,,
1913670,d,2014-01-16 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-01-16 11:01:00 +0100,,
2036807,d,2014-01-16 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2014-01-16 11:16:00 +0100,,
1996523,d,2014-01-16 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-01-16 11:31:00 +0100,,
2789504,d,2014-01-16 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-01-16 11:36:00 +0100,,
1933264,d,2014-01-16 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-16 11:28:00 +0100,,
1861984,d,2014-01-16 11:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-01-16 11:49:00 +0100,,
1721899,d,2014-01-16 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B12,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-01-16 11:45:00 +0100,,
1727868,d,2014-01-16 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2014-01-16 12:01:00 +0100,,
1808211,d,2014-01-16 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-01-16 11:59:00 +0100,,
1726878,d,2014-01-16 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-01-16 11:57:00 +0100,,
1772379,d,2014-01-16 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-01-16 12:02:00 +0100,,
1709562,d,2014-01-16 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-01-16 12:08:00 +0100,,
1727225,d,2014-01-16 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-01-16 12:26:00 +0100,,
1722643,d,2014-01-16 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2014-01-16 12:26:00 +0100,,
1728364,d,2014-01-16 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-16 12:19:00 +0100,,
2051826,d,2014-01-16 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-01-16 12:33:00 +0100,,
1727651,d,2014-01-16 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-16 12:31:00 +0100,,
1853353,d,2014-01-16 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-16 12:45:00 +0100,,
1766979,d,2014-01-16 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2014-01-16 13:44:00 +0100,,
1767432,d,2014-01-16 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-01-16 13:13:00 +0100,,
2093655,d,2014-01-16 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-16 14:07:00 +0100,,
1713323,d,2014-01-16 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-16 13:22:00 +0100,,
2083408,d,2014-01-16 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-01-16 13:52:00 +0100,,
1846551,d,2014-01-16 14:00:00 +0100,QS0070,St. Moritz,Travel Service,Terminal 2,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:52:36 +0100,true,,,
1739386,d,2014-01-16 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-16 13:56:00 +0100,,
2047794,d,2014-01-16 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-16 14:14:00 +0100,,
1791383,d,2014-01-16 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-01-16 14:25:00 +0100,,
1849454,d,2014-01-16 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-01-16 14:21:00 +0100,,
2031599,d,2014-01-16 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-16 14:33:00 +0100,,
1883347,d,2014-01-16 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-16 14:47:00 +0100,,
1743639,d,2014-01-16 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:02 +0100,true,2014-01-16 14:44:00 +0100,,
1818218,d,2014-01-16 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-16 14:37:00 +0100,,
1594671,d,2014-01-16 15:00:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-01-16 14:51:00 +0100,,
2038649,d,2014-01-16 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-01-16 15:23:00 +0100,,
1707866,d,2014-01-16 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-16 15:35:00 +0100,,
1723717,d,2014-01-16 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-16 15:57:00 +0100,,
1700277,d,2014-01-16 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-16 15:44:00 +0100,,
1779208,d,2014-01-16 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-01-16 16:47:00 +0100,,
1722450,d,2014-01-16 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-16 16:57:00 +0100,,
1936935,d,2014-01-16 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-16 16:46:00 +0100,,
2018781,d,2014-01-16 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-16 17:04:00 +0100,,
1999569,d,2014-01-16 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-01-16 17:06:00 +0100,,
1976397,d,2014-01-16 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-16 17:14:00 +0100,,
1994916,d,2014-01-16 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-01-16 17:28:00 +0100,,
2002133,d,2014-01-16 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-01-16 17:49:00 +0100,,
1980724,d,2014-01-16 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-16 17:37:00 +0100,,
1678045,d,2014-01-16 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-01-16 17:34:00 +0100,,
1834300,d,2014-01-16 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-16 17:42:00 +0100,,
1972744,d,2014-01-16 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-01-16 17:40:00 +0100,,
1843009,d,2014-01-16 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-01-16 17:35:00 +0100,,
1725479,d,2014-01-16 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-16 17:46:00 +0100,,
1836520,d,2014-01-16 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-16 17:46:00 +0100,,
2007489,d,2014-01-16 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-01-16 17:52:00 +0100,,
1695682,d,2014-01-16 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-16 18:02:00 +0100,,
1961615,d,2014-01-16 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-16 17:49:00 +0100,,
1848951,d,2014-01-16 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-01-16 17:49:00 +0100,,
1956456,d,2014-01-16 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-01-16 18:05:00 +0100,,
1685766,d,2014-01-16 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-16 18:06:00 +0100,,
1691119,d,2014-01-16 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-01-16 18:12:00 +0100,,
1724267,d,2014-01-16 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-16 18:34:00 +0100,,
1708563,d,2014-01-16 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-01-16 18:40:00 +0100,,
2789732,d,2014-01-16 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-16 18:34:00 +0100,,
1696549,d,2014-01-16 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-01-16 18:44:00 +0100,,
2040882,d,2014-01-16 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-16 18:49:00 +0100,,
1986365,d,2014-01-16 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2014-01-16 18:49:00 +0100,,
1630863,d,2014-01-16 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-16 19:10:00 +0100,,
1785742,d,2014-01-16 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-16 19:32:00 +0100,,
2084544,d,2014-01-16 19:30:00 +0100,QS4100,Bangkok (TH),Travel Service,Terminal 1,A6,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-01-16 19:30:00 +0100,,
1716019,d,2014-01-16 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-01-16 19:27:00 +0100,,
1846151,d,2014-01-16 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-16 19:57:00 +0100,,
1779360,d,2014-01-16 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2014-01-16 20:27:00 +0100,,
1725970,d,2014-01-16 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2014-01-16 20:31:00 +0100,,
1845396,d,2014-01-16 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-01-16 21:00:00 +0100,,
1789826,d,2014-01-16 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-01-16 21:31:00 +0100,,
1678624,d,2014-01-16 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-01-16 21:16:00 +0100,,
1700886,d,2014-01-16 21:30:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-16 21:23:00 +0100,,
1726121,d,2014-01-16 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2014-01-16 22:38:00 +0100,,
2043242,d,2014-01-16 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-01-16 21:30:00 +0100,,
1765201,d,2014-01-16 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A8,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-01-16 22:02:00 +0100,,
2022547,d,2014-01-16 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-01-16 22:00:00 +0100,,
1717699,d,2014-01-16 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-01-16 22:29:00 +0100,,
1852854,d,2014-01-16 22:25:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B8,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2014-01-16 22:28:00 +0100,,
1661985,d,2014-01-16 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-01-16 22:19:00 +0100,,
1803150,d,2014-01-16 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-01-16 22:52:00 +0100,,
