id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1594675,d,2014-01-26 15:30:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-01-26 15:33:00 +0100,,
1707875,d,2014-01-26 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-26 15:51:00 +0100,,
1721246,d,2014-01-26 15:40:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-01-26 15:39:00 +0100,,
1908945,d,2014-01-26 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2014-01-26 18:56:00 +0100,,
1723725,d,2014-01-26 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-26 15:58:00 +0100,,
1700286,d,2014-01-26 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-26 15:43:00 +0100,,
1808164,d,2014-01-26 15:50:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:11:55 +0100,true,,,
1845889,d,2014-01-26 16:25:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-01-26 16:29:00 +0100,,
1674624,d,2014-01-26 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-26 16:41:00 +0100,,
1724002,d,2014-01-26 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D5,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2014-01-26 16:36:00 +0100,,
1730317,d,2014-01-26 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-26 16:54:00 +0100,,
1771512,d,2014-01-26 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-01-26 17:11:00 +0100,,
2018791,d,2014-01-26 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-26 17:00:00 +0100,,
1999572,d,2014-01-26 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,D2,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-01-26 17:09:00 +0100,,
1849457,d,2014-01-26 17:15:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-01-26 17:16:00 +0100,,
1976544,d,2014-01-26 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2014-01-26 17:19:00 +0100,,
1994922,d,2014-01-26 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-01-26 17:31:00 +0100,,
2002141,d,2014-01-26 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-01-26 17:24:00 +0100,,
1972966,d,2014-01-26 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C6,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-01-26 17:33:00 +0100,,
1980731,d,2014-01-26 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-01-26 17:44:00 +0100,,
1678052,d,2014-01-26 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-01-26 17:44:00 +0100,,
1962063,d,2014-01-26 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-01-26 17:38:00 +0100,,
1834307,d,2014-01-26 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-01-26 17:55:00 +0100,,
1972749,d,2014-01-26 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-01-26 17:50:00 +0100,,
1725487,d,2014-01-26 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-26 17:53:00 +0100,,
1836530,d,2014-01-26 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-26 17:53:00 +0100,,
1678940,d,2014-01-26 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2014-01-26 17:51:00 +0100,,
1695690,d,2014-01-26 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-01-26 17:49:00 +0100,,
1848958,d,2014-01-26 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-01-26 18:03:00 +0100,,
1956462,d,2014-01-26 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-01-26 18:05:00 +0100,,
1685773,d,2014-01-26 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-01-26 19:05:00 +0100,,
1693436,d,2014-01-26 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-01-26 18:28:00 +0100,,
1724276,d,2014-01-26 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-26 18:34:00 +0100,,
2789741,d,2014-01-26 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-26 18:48:00 +0100,,
2040891,d,2014-01-26 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-26 19:01:00 +0100,,
2051404,d,2014-01-26 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-01-26 19:03:00 +0100,,
1631051,d,2014-01-26 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-26 19:09:00 +0100,,
1696555,d,2014-01-26 19:15:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-01-26 19:34:00 +0100,,
1785750,d,2014-01-26 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-26 19:36:00 +0100,,
1716022,d,2014-01-26 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-01-26 19:49:00 +0100,,
1803745,d,2014-01-26 19:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-01-26 19:39:00 +0100,,
1899862,d,2014-01-26 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-01-26 19:48:00 +0100,,
1763083,d,2014-01-26 19:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-01-26 20:12:00 +0100,,
1708568,d,2014-01-26 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-01-26 20:07:00 +0100,,
1846160,d,2014-01-26 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-26 20:11:00 +0100,,
1699563,d,2014-01-26 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-01-26 20:24:00 +0100,,
1849923,d,2014-01-26 20:30:00 +0100,QS4128,Gan International Airport via Colombo (LK),Travel Service,Terminal 1,A4,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-01-26 21:39:00 +0100,,
1683450,d,2014-01-26 20:40:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 23:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-01-26 23:09:00 +0100,,
1692131,d,2014-01-26 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2014-01-26 21:24:00 +0100,,
1844373,d,2014-01-26 21:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-01-26 21:15:00 +0100,,
1789832,d,2014-01-26 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A2,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-01-26 22:22:00 +0100,,
1678630,d,2014-01-26 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-01-26 21:36:00 +0100,,
1725976,d,2014-01-26 21:30:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A8,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2014-01-26 21:26:00 +0100,,
1726126,d,2014-01-26 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2014-01-26 22:14:00 +0100,,
2043249,d,2014-01-26 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2014-01-26 21:36:00 +0100,,
2022715,d,2014-01-26 21:55:00 +0100,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B8,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-01-26 22:22:00 +0100,,
1765203,d,2014-01-26 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B4,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-01-26 22:12:00 +0100,,
1849638,d,2014-01-26 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-01-26 22:15:00 +0100,,
1717703,d,2014-01-26 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-01-26 22:31:00 +0100,,
