id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1623458,d,2014-01-11 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-01-11 09:30:00 +0100,,
1838331,d,2014-01-11 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-01-11 09:31:00 +0100,,
1726234,d,2014-01-11 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2014-01-11 09:36:00 +0100,,
1868431,d,2014-01-11 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-01-11 09:50:00 +0100,,
1707368,d,2014-01-11 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-01-11 09:44:00 +0100,,
1806014,d,2014-01-11 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2014-01-11 10:03:00 +0100,,
1924556,d,2014-01-11 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-01-11 10:37:00 +0100,,
1725576,d,2014-01-11 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2014-01-11 10:34:00 +0100,,
1730236,d,2014-01-11 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2014-01-11 10:40:00 +0100,,
1659145,d,2014-01-11 11:10:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-01-11 11:16:00 +0100,,
2036802,d,2014-01-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2014-01-11 11:19:00 +0100,,
1830239,d,2014-01-11 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-01-11 11:25:00 +0100,,
2013114,d,2014-01-11 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-01-11 12:09:00 +0100,,
2789499,d,2014-01-11 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2014-01-11 11:25:00 +0100,,
1743552,d,2014-01-11 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2014-01-11 11:42:00 +0100,,
2022859,d,2014-01-11 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B13,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-01-11 11:52:00 +0100,,
1780112,d,2014-01-11 12:00:00 +0100,6W2964,Tsentralny Airport,Saratov Airlines,Terminal 1,B12,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-01-11 12:08:00 +0100,,
1726875,d,2014-01-11 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-01-11 11:59:00 +0100,,
1772374,d,2014-01-11 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-01-11 11:58:00 +0100,,
1705516,d,2014-01-11 12:10:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-01-11 12:11:00 +0100,,
1727221,d,2014-01-11 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-01-11 12:29:00 +0100,,
1853348,d,2014-01-11 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-11 12:31:00 +0100,,
1722638,d,2014-01-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2014-01-11 12:29:00 +0100,,
1728359,d,2014-01-11 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-11 12:25:00 +0100,,
1713318,d,2014-01-11 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-11 12:44:00 +0100,,
1912078,d,2014-01-11 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-11 12:36:00 +0100,,
1950180,d,2014-01-11 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-01-11 13:14:00 +0100,,
2093754,d,2014-01-11 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-01-11 13:25:00 +0100,,
1739381,d,2014-01-11 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-11 14:02:00 +0100,,
1829191,d,2014-01-11 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-01-11 13:49:00 +0100,,
2047789,d,2014-01-11 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-11 14:17:00 +0100,,
2031594,d,2014-01-11 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-11 14:32:00 +0100,,
1883342,d,2014-01-11 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-11 14:34:00 +0100,,
1843596,d,2014-01-11 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-01-11 14:46:00 +0100,,
1818123,d,2014-01-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-11 14:44:00 +0100,,
1945750,d,2014-01-11 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-11 15:20:00 +0100,,
1707862,d,2014-01-11 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-11 15:29:00 +0100,,
1723712,d,2014-01-11 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-11 15:43:00 +0100,,
1700272,d,2014-01-11 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-11 15:44:00 +0100,,
1721050,d,2014-01-11 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-01-11 16:18:00 +0100,,
1730293,d,2014-01-11 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-11 16:43:00 +0100,,
1775812,d,2014-01-11 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2014-01-11 16:49:00 +0100,,
2018776,d,2014-01-11 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-11 16:58:00 +0100,,
1713704,d,2014-01-11 17:30:00 +0100,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A2,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-01-11 17:20:00 +0100,,
1725474,d,2014-01-11 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-11 17:38:00 +0100,,
1836516,d,2014-01-11 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-11 17:38:00 +0100,,
1918609,d,2014-01-11 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2014-01-11 18:27:00 +0100,,
1724262,d,2014-01-11 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-11 18:23:00 +0100,,
2789727,d,2014-01-11 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-11 18:43:00 +0100,,
2040877,d,2014-01-11 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-11 18:50:00 +0100,,
1630765,d,2014-01-11 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-11 19:15:00 +0100,,
1943762,d,2014-01-11 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-11 19:23:00 +0100,,
1780914,d,2014-01-11 19:30:00 +0100,R25954,Orenburg,Orenair,Terminal 1,A6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:07:08 +0100,true,,,
2087946,d,2014-01-11 20:00:00 +0100,R25954,Orenburg,Orenair,Terminal 1,A8,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2014-01-11 20:18:00 +0100,,
1680225,d,2014-01-11 20:05:00 +0100,TP2794,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2014-01-11 20:13:00 +0100,,
1846146,d,2014-01-11 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-11 19:50:00 +0100,,
1845394,d,2014-01-11 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-01-11 20:48:00 +0100,,
1724760,d,2014-01-11 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-01-11 23:13:00 +0100,,
1833196,d,2014-01-11 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2014-01-11 23:57:00 +0100,,
2079131,d,2014-01-12 01:05:00 +0100,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 00:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-01-12 00:59:00 +0100,,
1642851,d,2014-01-12 03:00:00 +0100,QS4130,Cancun via Montego Bay,Travel Service,Terminal 1,B8,Departed 03:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-01-12 03:05:00 +0100,,
